WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.802981, None, 83.8456,2017-02-21 05:00:00, -4.99978,8
None, None, 0.774846, None, 84.1683,2017-02-21 06:00:00, -4.98133,8
None, None, 0.746674, None, 84.7813,2017-02-21 07:00:00, -4.98469,8
None, None, 1.0248, None, 78.2949,2017-02-21 08:00:00, -4.79985,8
None, None, 1.23842, None, 77.4669,2017-02-21 09:00:00, -4.81895,8
None, None, 1.69302, None, 76.5854,2017-02-21 10:00:00, -5.04798,8
None, None, 1.76664, None, 73.8081,2017-02-21 11:00:00, -4.85665,8
None, None, 1.22696, None, 68.4041,2017-02-21 12:00:00, -3.8175,8
None, None, 1.43601, None, 64.5701,2017-02-21 13:00:00, -3.67594,8
None, None, 1.57205, None, 59.5787,2017-02-21 14:00:00, -3.11732,8
None, None, 1.15912, None, 57.4426,2017-02-21 15:00:00, -2.3742,8
None, None, 1.61792, None, 60.4389,2017-02-21 16:00:00, -2.75849,8
None, None, 1.71401, None, 62.9751,2017-02-21 17:00:00, -3.17905,8
None, None, 1.17007, None, 65.4664,2017-02-21 18:00:00, -3.66852,8
None, None, 0.788039, None, 67.1682,2017-02-21 19:00:00, -3.92289,8
None, None, 0.379105, None, 69.7857,2017-02-21 20:00:00, -4.01874,8
None, None, 1.25289, None, 75.1367,2017-02-21 21:00:00, -4.97943,8
None, None, 1.16211, None, 76.7834,2017-02-21 22:00:00, -5.33287,8
None, None, 0.849008, None, 77.4084,2017-02-21 23:00:00, -5.12981,8
None, None, 1.48178, None, 77.1522,2017-02-22 00:00:00, -4.67944,8
None, None, 2.69626, None, 67.6983,2017-02-22 01:00:00, -4.42286,8
None, None, 1.25407, None, 69.4949,2017-02-22 02:00:00, -4.81474,8
None, None, 1.25317, None, 72.2795,2017-02-22 03:00:00, -5.89409,8
None, None, 1.3344, None, 75.4395,2017-02-22 04:00:00, -6.76486,8
None, None, 1.23964, None, 76.795,2017-02-22 05:00:00, -6.78642,8
None, None, 1.91168, None, 75.4156,2017-02-22 06:00:00, -7.2463,8
None, None, 1.12495, None, 79.1877,2017-02-22 07:00:00, -7.93293,8
None, None, 0.824837, None, 80.8425,2017-02-22 08:00:00, -7.98151,8
None, None, 0.670839, None, 83.0076,2017-02-22 09:00:00, -6.5091,8
None, None, 1.1148, None, 78.5127,2017-02-22 10:00:00, -5.17321,8
None, None, 2.15212, None, 67.1507,2017-02-22 11:00:00, -4.51105,8
None, None, 1.98028, None, 61.0033,2017-02-22 12:00:00, -3.91292,8
None, None, 2.17995, None, 56.37,2017-02-22 13:00:00, -3.09383,8
None, None, 1.36678, None, 53.4566,2017-02-22 14:00:00, -2.41905,8
None, None, 1.54949, None, 53.5059,2017-02-22 15:00:00, -2.20984,8
None, None, 2.31735, None, 56.8442,2017-02-22 16:00:00, -3.02751,8
None, None, 1.37201, None, 57.9796,2017-02-22 17:00:00, -3.44074,8
None, None, 1.00502, None, 61.221,2017-02-22 18:00:00, -4.48925,8
None, None, 1.08569, None, 65.561,2017-02-22 19:00:00, -5.85453,8
None, None, 1.42065, None, 70.0867,2017-02-22 20:00:00, -7.48116,8
None, None, 1.21594, None, 72.5852,2017-02-22 21:00:00, -7.21689,8
None, None, 0.585785, None, 74.1914,2017-02-22 22:00:00, -6.4001,8
None, None, 0.334219, None, 75.2805,2017-02-22 23:00:00, -6.35536,8
None, None, 0.432936, None, 77.9584,2017-02-23 00:00:00, -6.26476,8
None, None, 0.414065, None, 78.527,2017-02-23 01:00:00, -6.21924,8
None, None, 0.264216, None, 79.0913,2017-02-23 02:00:00, -6.22584,8
None, None, 0.812731, None, 81.1467,2017-02-23 03:00:00, -6.6205,8
None, None, 0.678062, None, 79.8858,2017-02-23 04:00:00, -6.80525,8
None, None, 0.471715, None, 80.4818,2017-02-23 05:00:00, -6.9722,8
None, None, 0.248446, None, 82.4065,2017-02-23 06:00:00, -7.30186,8
None, None, 0.598137, None, 84.2989,2017-02-23 07:00:00, -7.68068,8
None, None, 0.629051, None, 84.522,2017-02-23 08:00:00, -7.80597,8
None, None, 0.923339, None, 83.3044,2017-02-23 09:00:00, -8.02162,8
None, None, 1.88985, None, 77.158,2017-02-23 10:00:00, -6.64578,8
None, None, 1.41856, None, 73.9703,2017-02-23 11:00:00, -5.87575,8
None, None, 1.72067, None, 70.3375,2017-02-23 12:00:00, -5.11884,8
None, None, 1.39509, None, 69.5343,2017-02-23 13:00:00, -4.15822,8
None, None, 1.73575, None, 66.203,2017-02-23 14:00:00, -3.60404,8
None, None, 2.99059, None, 53.1107,2017-02-23 15:00:00, -3.15022,8
None, None, 3.85105, None, 60.8835,2017-02-23 16:00:00, -3.34103,8
None, None, 2.45358, None, 69.8019,2017-02-23 17:00:00, -4.05168,8
None, None, 3.17748, None, 68.7881,2017-02-23 18:00:00, -4.49275,8
None, None, 3.8117, None, 74.5024,2017-02-23 19:00:00, -5.14264,8
None, None, 5.36326, None, 62.7101,2017-02-23 20:00:00, -5.48168,8
None, None, 4.26518, None, 68.6841,2017-02-23 21:00:00, -6.35514,8
None, None, 3.53204, None, 70.3925,2017-02-23 22:00:00, -7.00936,8
None, None, 1.83351, None, 71.3708,2017-02-23 23:00:00, -7.79628,8
None, None, 1.44677, None, 70.7346,2017-02-24 00:00:00, -8.48405,8
None, None, 0.86922, None, 71.6229,2017-02-24 01:00:00, -9.30329,8
None, None, 3.25162, None, 69.948,2017-02-24 02:00:00, -8.74332,8
None, None, 2.96539, None, 64.9879,2017-02-24 03:00:00, -8.25798,8
None, None, 3.96373, None, 65.9871,2017-02-24 04:00:00, -8.3126,8
None, None, 5.17833, None, 61.7533,2017-02-24 05:00:00, -8.53398,8
None, None, 3.19749, None, 61.9417,2017-02-24 06:00:00, -9.3138,8
None, None, 3.05308, None, 62.9137,2017-02-24 07:00:00, -9.38236,8
None, None, 3.61391, None, 65.8256,2017-02-24 08:00:00, -10.1486,8
None, None, 2.85244, None, 66.4628,2017-02-24 09:00:00, -10.6966,8
None, None, 1.59165, None, 63.7407,2017-02-24 10:00:00, -10.0998,8
None, None, 1.25069, None, 59.3,2017-02-24 11:00:00, -8.86829,8
None, None, 1.10818, None, 56.0057,2017-02-24 12:00:00, -7.75956,8
None, None, 1.1207, None, 51.6671,2017-02-24 13:00:00, -6.66356,8
None, None, 0.985167, None, 45.185,2017-02-24 14:00:00, -5.25135,8
None, None, 0.981594, None, 43.4267,2017-02-24 15:00:00, -5.10217,8
None, None, 1.16134, None, 42.6595,2017-02-24 16:00:00, -5.17693,8
None, None, 1.08122, None, 41.5432,2017-02-24 17:00:00, -5.27061,8
None, None, 1.66969, None, 44.0578,2017-02-24 18:00:00, -6.23225,8
None, None, 1.96077, None, 46.5201,2017-02-24 19:00:00, -7.35275,8
None, None, 1.22737, None, 52.3435,2017-02-24 20:00:00, -8.72904,8
None, None, 1.17984, None, 55.0516,2017-02-24 21:00:00, -9.15462,8
None, None, 1.19977, None, 59.4854,2017-02-24 22:00:00, -9.95572,8
None, None, 0.630158, None, 64.66,2017-02-24 23:00:00, -11.2189,8
None, None, 0.753041, None, 69.7996,2017-02-25 00:00:00, -11.6469,8
None, None, 0.610189, None, 72.8278,2017-02-25 01:00:00, -10.7458,8
None, None, 0.74431, None, 77.389,2017-02-25 02:00:00, -10.1943,8
None, None, 0.92642, None, 80.7829,2017-02-25 03:00:00, -10.3553,8
None, None, 0.704384, None, 82.3111,2017-02-25 04:00:00, -10.4063,8
None, None, 0.826233, None, 83.239,2017-02-25 05:00:00, -10.8245,8
None, None, 0.572619, None, 83.1848,2017-02-25 06:00:00, -10.2303,8
None, None, 0.629872, None, 83.452,2017-02-25 07:00:00, -9.74856,8
None, None, 0.72402, None, 82.8927,2017-02-25 08:00:00, -9.08649,8
None, None, 1.25728, None, 84.1575,2017-02-25 09:00:00, -8.70112,8
None, None, 0.862339, None, 86.4086,2017-02-25 10:00:00, -8.12121,8
None, None, 0.853663, None, 86.5157,2017-02-25 11:00:00, -7.14026,8
None, None, 0.691214, None, 87.3301,2017-02-25 12:00:00, -6.25493,8
None, None, 2.2503, None, 85.5611,2017-02-25 13:00:00, -5.2791,8
None, None, 1.88076, None, 85.5958,2017-02-25 14:00:00, -4.86892,8
None, None, 4.43687, None, 83.0951,2017-02-25 15:00:00, -4.30486,8
None, None, 2.83481, None, 72.7747,2017-02-25 16:00:00, -3.20277,8
None, None, 2.42407, None, 71.7441,2017-02-25 17:00:00, -3.19304,8
None, None, 2.42414, None, 71.9424,2017-02-25 18:00:00, -3.3856,8
None, None, 2.60696, None, 66.0378,2017-02-25 19:00:00, -3.54538,8
None, None, 2.7324, None, 66.2357,2017-02-25 20:00:00, -3.68751,8
None, None, 2.65403, None, 65.9974,2017-02-25 21:00:00, -4.2305,8
None, None, 2.90004, None, 66.7261,2017-02-25 22:00:00, -5.07257,8
None, None, 3.56907, None, 62.7389,2017-02-25 23:00:00, -6.07745,8
