WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.942, None, 63.85,2017-02-19 00:00:00, -1.869,8
None, None, 2.565, None, 62.86,2017-02-19 01:00:00, -1.822,8
None, None, 2.199, None, 70.9,2017-02-19 02:00:00, -2.306,8
None, None, 2.022, None, 86.3,2017-02-19 03:00:00, -3.197,8
None, None, 2.069, None, 90.0,2017-02-19 04:00:00, -3.505,8
None, None, 1.937, None, 91.2,2017-02-19 05:00:00, -3.664,8
None, None, 1.741, None, 92.7,2017-02-19 06:00:00, -3.824,8
None, None, 1.638, None, 92.6,2017-02-19 07:00:00, -3.879,8
None, None, 1.896, None, 92.8,2017-02-19 08:00:00, -3.941,8
None, None, 1.735, None, 92.5,2017-02-19 09:00:00, -3.844,8
None, None, 1.796, None, 92.2,2017-02-19 10:00:00, -3.701,8
None, None, 1.445, None, 91.1,2017-02-19 11:00:00, -3.333,8
None, None, 1.1, None, 89.8,2017-02-19 12:00:00, -2.872,8
None, None, 1.389, None, 84.3,2017-02-19 13:00:00, -2.136,8
None, None, 1.263, None, 81.3,2017-02-19 14:00:00, -1.468,8
None, None, 1.619, None, 77.4,2017-02-19 15:00:00, -1.216,8
None, None, 1.332, None, 75.8,2017-02-19 16:00:00, -0.726998,8
None, None, 1.402, None, 76.3,2017-02-19 17:00:00, -0.782998,8
None, None, 0.823, None, 77.1,2017-02-19 18:00:00, -0.773,8
None, None, 0.537998, None, 80.9,2017-02-19 19:00:00, -1.15,8
None, None, 0.654999, None, 84.1,2017-02-19 20:00:00, -1.552,8
None, None, 0.703, None, 86.6,2017-02-19 21:00:00, -1.721,8
None, None, 0.947, None, 88.0,2017-02-19 22:00:00, -1.889,8
None, None, 0.621999, None, 87.3,2017-02-19 23:00:00, -1.8,8
None, None, 0.639998, None, 89.9,2017-02-20 00:00:00, -2.179,8
None, None, 0.476, None, 92.0,2017-02-20 01:00:00, -2.478,8
None, None, 0.287, None, 91.5,2017-02-20 02:00:00, -2.455,8
None, None, 0.463999, None, 91.1,2017-02-20 03:00:00, -2.561,8
None, None, 0.825999, None, 92.1,2017-02-20 04:00:00, -2.652,8
None, None, 0.763998, None, 92.7,2017-02-20 05:00:00, -2.726,8
None, None, 0.662, None, 93.3,2017-02-20 06:00:00, -2.726,8
None, None, 0.474999, None, 92.4,2017-02-20 07:00:00, -2.551,8
None, None, 0.513998, None, 93.0,2017-02-20 08:00:00, -2.586,8
None, None, 0.762, None, 94.4,2017-02-20 09:00:00, -2.663,8
None, None, 0.921998, None, 92.6,2017-02-20 10:00:00, -2.183,8
None, None, 1.345, None, 87.7,2017-02-20 11:00:00, None,8
None, None, 1.007, None, 82.9,2017-02-20 12:00:00, None,8
None, None, 0.519999, None, 79.6,2017-02-20 13:00:00, None,8
None, None, 0.453999, None, 75.4,2017-02-20 14:00:00, 0.809,8
None, None, 1.248, None, 77.3,2017-02-20 15:00:00, 0.522,8
None, None, 0.714999, None, 81.8,2017-02-20 16:00:00, 0.407999,8
None, None, 0.195998, None, 87.0,2017-02-20 17:00:00, 0.163,8
None, None, 0.337998, None, 90.4,2017-02-20 18:00:00, -0.296999,8
None, None, 0.388, None, 92.6,2017-02-20 19:00:00, -0.568,8
None, None, 0.597, None, 91.9,2017-02-20 20:00:00, -0.731,8
None, None, 0.421999, None, 92.1,2017-02-20 21:00:00, -1.119,8
None, None, 0.236, None, 93.3,2017-02-20 22:00:00, -1.767,8
None, None, 0.651, None, 94.5,2017-02-20 23:00:00, -2.177,8
None, None, 0.215, None, 95.5,2017-02-21 00:00:00, -3.079,8
None, None, 0.349999, None, 95.8,2017-02-21 01:00:00, -3.954,8
None, None, 0.479999, None, 96.2,2017-02-21 02:00:00, -4.908,8
None, None, 0.56, None, 96.4,2017-02-21 03:00:00, -5.421,8
None, None, 0.712, None, 94.5,2017-02-21 04:00:00, -6.043,8
None, None, 0.779999, None, 93.7,2017-02-21 05:00:00, -6.98,8
None, None, 0.256998, None, 92.9,2017-02-21 06:00:00, -7.6,8
