RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, 1.9, 0.258, 352.9, -3.0, -2.4, -3.0, 900.0, 353.0, None, None, 67.0, None, 66.58, None, None, -2.442, None, -1.3, None, None, 49.17, 0.3, -2.4, 1012.0, 0.0, 0.0, 98.0,2020-03-11 00:00:00, 900.0,11
98.2, None, None, 4.9, 0.575, 234.2, -2.0, -2.5, -2.0, 902.0, 234.0, None, None, 64.0, None, 64.08, None, None, -2.017, None, -1.3, None, None, 63.07, 0.6, -2.0, 1014.2, 0.4, -3.0, 98.0,2020-03-11 01:00:00, 902.0,11
98.6, None, None, 6.9, 0.635, 357.7, -2.0, -2.5, -2.0, 902.0, 358.0, None, None, 68.0, None, 68.27, None, None, -2.153, None, -1.3, None, None, 66.91, 0.6, -2.2, 1014.2, 0.0, 5.0, 99.0,2020-03-11 02:00:00, 902.0,11
98.0, None, None, 5.6, 0.506, 354.4, -3.0, -2.5, -3.0, 904.0, 354.0, None, None, 68.0, None, 68.46, None, None, -2.355, None, -1.3, None, None, 54.07, 0.5, -2.4, 1016.4, 0.0, 0.0, 98.0,2020-03-11 03:00:00, 904.0,11
98.2, None, None, 4.0, 0.467, 348.5, -3.0, -3.2, -3.0, 904.0, 349.0, None, None, 69.0, None, 68.58, None, None, -3.237, None, -1.3, None, None, 57.24, 0.5, -3.2, 1016.5, -0.1, 0.0, 98.0,2020-03-11 04:00:00, 904.0,11
98.7, None, None, 2.8, 0.696, 26.82, -4.0, -3.9, -4.0, 905.0, 27.0, None, None, 69.0, None, 68.98, None, None, -3.861, None, -1.3, None, None, 34.86, 0.7, -3.9, 1017.7, 0.0, 1.0, 99.0,2020-03-11 05:00:00, 905.0,11
98.7, None, None, 2.3, 0.45, 7.922, -5.0, -4.8, -5.0, 905.0, 8.0, None, None, 69.0, None, 69.01, None, None, -4.775, None, -1.3, None, None, 35.16, 0.5, -4.8, 1017.8, 0.0, 0.0, 99.0,2020-03-11 06:00:00, 905.0,11
98.5, None, None, 2.5, 0.931, 13.26, -5.0, -5.3, -5.0, 906.0, 13.0, None, None, 63.0, None, 63.3, None, None, -5.25, None, -4.7, None, None, 12.94, 0.9, -5.3, 1019.0, 0.0, -6.0, 99.0,2020-03-11 07:00:00, 906.0,11
97.5, None, None, 3.2, 1.057, 30.74, -5.0, -5.4, -5.0, 907.0, 31.0, None, None, 63.0, None, 63.32, None, None, -5.2, None, -4.7, None, None, 29.51, 1.1, -5.2, 1020.2, 0.0, 0.0, 98.0,2020-03-11 08:00:00, 907.0,11
96.6, None, None, 2.8, 0.557, 26.81, -5.0, -5.4, -5.0, 907.0, 27.0, None, None, 69.0, None, 69.26, None, None, -4.305, None, -4.3, None, None, 51.69, 0.6, -4.3, 1020.1, 0.1, 7.0, 97.0,2020-03-11 09:00:00, 907.0,11
87.7, None, None, 10.0, 1.236, 131.7, -3.0, -5.4, -3.0, 908.0, 132.0, None, None, 69.0, None, 68.99, None, None, -1.49, None, -1.5, None, None, 69.11, 1.2, -1.5, 1020.8, 0.0, 0.0, 88.0,2020-03-11 10:00:00, 908.0,11
77.07, None, None, 10.0, 2.3, 183.5, -4.0, -5.4, -4.0, 909.0, 184.0, None, None, 69.0, None, 69.05, None, None, -0.443, None, -0.4, None, None, 58.6, 2.3, -0.4, 1021.8, 0.1, 0.0, 77.0,2020-03-11 11:00:00, 909.0,11
67.8, None, None, 14.8, 3.544, 206.8, -5.0, -5.4, -5.0, 909.0, 207.0, None, None, 68.0, None, 68.18, None, None, 0.641, None, 2.6, None, None, 61.52, 3.5, 0.6, 1021.7, 0.1, -1.0, 68.0,2020-03-11 12:00:00, 909.0,11
66.68, None, None, 16.7, 3.147, 203.7, -5.0, -5.4, -5.0, 910.0, 204.0, None, None, 68.0, None, 67.81, None, None, 0.559, None, 2.6, None, None, 54.08, 3.1, 0.6, 1022.8, -0.1, 0.0, 67.0,2020-03-11 13:00:00, 910.0,11
57.63, None, None, 10.6, 2.713, 198.5, -5.0, -5.4, -5.0, 910.0, 199.0, None, None, 67.0, None, 67.07, None, None, 2.071, None, 2.6, None, None, 56.68, 2.7, 2.1, 1022.6, 0.2, -1.0, 58.0,2020-03-11 14:00:00, 910.0,11
50.68, None, None, None, 2.945, 165.1, -7.0, -5.4, -7.0, 911.0, None, None, None, None, None, 67.91, None, None, 2.198, None, 3.0, None, None, 53.3, None, 2.2, 1023.8, None, None, 51.0,2020-03-11 15:00:00, 911.0,11
48.32, None, None, 9.8, 2.996, 188.9, -8.0, -5.4, -8.0, 911.0, 189.0, None, None, 68.0, None, 68.3, None, None, 1.764, None, 3.0, None, None, 52.94, 3.0, 1.8, 1023.9, -0.2, 1.0, 48.0,2020-03-11 16:00:00, 911.0,11
71.76, None, None, 16.8, 4.844, 194.6, -5.0, -5.4, -5.0, 912.0, 195.0, None, None, 69.0, None, 68.59, None, None, -0.609, None, 3.0, None, None, 41.58, 4.8, -0.6, 1025.5, -0.2, 1.0, 72.0,2020-03-11 17:00:00, 912.0,11
69.42, None, None, None, 1.098, 66.13, -5.0, -5.4, -5.0, 912.0, None, None, None, 68.0, None, 68.18, None, None, 0.108, None, 3.0, None, None, 76.74, None, 0.1, 1025.5, 0.1, 0.0, 69.0,2020-03-11 18:00:00, 912.0,11
75.03, None, None, 3.2, 0.121, 244.8, -4.0, -1.0, -4.0, 913.0, 245.0, None, None, 68.0, None, 68.16, None, None, -0.99, None, 0.1, None, None, 68.71, 0.1, -1.0, 1026.8, -0.1, 0.0, 75.0,2020-03-11 19:00:00, 913.0,11
81.8, None, None, 3.2, 0.231, 22.31, -4.0, -2.1, -4.0, 914.0, 22.0, None, None, 68.0, None, 68.44, None, None, -2.1, None, 0.1, None, None, 46.16, 0.2, -2.1, 1028.1, -0.1, 1.0, 82.0,2020-03-11 20:00:00, 914.0,11
85.3, None, None, 2.0, 0.15, 343.4, -5.0, -3.3, -5.0, 914.0, 343.0, None, None, 68.0, None, 68.34, None, None, -3.326, None, 0.1, None, None, 32.83, 0.2, -3.3, 1028.1, 0.0, 0.0, 85.0,2020-03-11 21:00:00, 914.0,11
86.9, None, None, 2.0, 0.153, 31.4, -5.0, -3.4, -5.0, 914.0, 31.0, None, None, 68.0, None, 68.19, None, None, -3.251, None, 0.1, None, None, 29.08, 0.2, -3.3, 1027.7, -0.1, 0.0, 87.0,2020-03-11 22:00:00, 914.0,11
87.1, None, None, 2.0, 0.22, 27.6, -5.0, -3.6, -5.0, 915.0, 28.0, None, None, 68.0, None, 68.24, None, None, -3.626, None, 0.1, None, None, 32.3, 0.2, -3.6, 1028.8, 0.0, 0.0, 87.0,2020-03-11 23:00:00, 915.0,11
87.9, None, None, 2.4, 0.325, 11.43, -6.0, -4.3, -6.0, 915.0, 11.0, None, None, 68.0, None, 68.18, None, None, -4.332, None, 0.1, None, None, 10.07, 0.3, -4.3, 1028.7, 0.0, 0.0, 88.0,2020-03-12 00:00:00, 915.0,11
88.7, None, None, 1.6, 0.103, 12.84, -6.0, -4.5, -6.0, 915.0, 13.0, None, None, 68.0, None, 68.22, None, None, -4.494, None, 0.1, None, None, 22.63, 0.1, -4.5, 1028.7, 0.0, 0.0, 89.0,2020-03-12 01:00:00, 915.0,11
88.7, None, None, None, 0.029, 15.32, None, None, -6.0, 915.0, None, None, None, None, None, 68.24, None, None, -4.723, None, None, None, None, 43.53, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
