RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 14.4, 3.573, 243.8, 1.0, 1.8, 1.0, 985.0, 244.0, None, None, 100.0, None, 100.2, None, None, 1.925, None, 3.3, None, None, 55.79, 3.6, 1.9, 1011.9, -0.1, 0.0, 93.0,2020-03-11 00:00:00, 985.0,11
88.9, None, None, 21.7, 5.451, 220.6, 0.0, 1.8, 0.0, 986.0, 221.0, None, None, 100.0, None, 100.4, None, None, 1.907, None, 3.3, None, None, 49.41, 5.5, 1.9, 1013.0, -0.1, 1.0, 89.0,2020-03-11 01:00:00, 986.0,11
87.0, None, None, 17.0, 4.673, 229.6, 0.0, 1.8, 0.0, 987.0, 230.0, None, None, 101.0, None, 100.5, None, None, 1.952, None, 3.3, None, None, 55.38, 4.7, 2.0, 1014.0, 0.1, 0.0, 87.0,2020-03-11 02:00:00, 987.0,11
86.2, None, None, 14.4, 2.799, 245.0, 0.0, 1.4, 0.0, 988.0, 245.0, None, None, 100.0, None, 100.4, None, None, 1.618, None, 3.3, None, None, 55.82, 2.8, 1.6, 1015.0, -0.1, 0.0, 86.0,2020-03-11 03:00:00, 988.0,11
84.0, None, None, 25.2, 4.817, 226.5, 0.0, 1.4, 0.0, 989.0, 227.0, None, None, 100.0, None, 99.9, None, None, 1.988, None, 3.3, None, None, 54.78, 4.8, 2.0, 1016.0, 0.1, -1.0, 84.0,2020-03-11 04:00:00, 989.0,11
87.2, None, None, 19.4, 4.532, 228.8, 0.0, 1.4, 0.0, 990.0, 229.0, None, None, 100.0, None, 99.5, None, None, 1.775, None, 3.3, None, None, 51.81, 4.5, 1.8, 1017.1, -0.1, 0.0, 87.0,2020-03-11 05:00:00, 990.0,11
93.7, None, None, 15.7, 4.548, 204.0, 0.0, 1.2, 0.0, 990.0, 204.0, None, None, 99.0, None, 99.4, None, None, 1.232, None, 3.3, None, None, 43.91, 4.5, 1.2, 1017.1, 0.2, 0.0, 94.0,2020-03-11 06:00:00, 990.0,11
95.2, None, None, 18.7, 6.747, 193.5, 1.0, 1.1, 1.0, 991.0, 194.0, None, None, 100.0, None, 99.5, None, None, 1.188, None, 1.3, None, None, 35.24, 6.7, 1.2, 1018.1, -0.1, 0.0, 95.0,2020-03-11 07:00:00, 991.0,11
94.2, None, None, 16.3, 5.108, 196.7, 0.0, 1.0, 0.0, 991.0, 197.0, None, None, 100.0, None, 99.6, None, None, 1.162, None, 1.3, None, None, 41.68, 5.1, 1.2, 1018.1, 0.2, 0.0, 94.0,2020-03-11 08:00:00, 991.0,11
90.7, None, None, 15.5, 4.737, 213.3, 0.0, 1.0, 0.0, 991.0, 213.0, None, None, 100.0, None, 99.6, None, None, 1.55, None, 1.5, None, None, 54.28, 4.7, 1.6, 1018.1, -0.1, 0.0, 91.0,2020-03-11 09:00:00, 991.0,11
85.5, None, None, 21.7, 6.896, 202.3, 0.0, 1.0, 0.0, 992.0, 202.0, None, None, 100.0, None, 99.7, None, None, 1.988, None, 2.1, None, None, 39.99, 6.9, 2.0, 1019.2, -0.2, 0.0, 86.0,2020-03-11 10:00:00, 992.0,11
80.1, None, None, 21.9, 5.682, 223.7, 0.0, 1.0, 0.0, 992.0, 224.0, None, None, 99.0, None, 99.3, None, None, 2.884, None, 3.1, None, None, 51.03, 5.7, 2.9, 1019.1, 0.5, 0.0, 80.0,2020-03-11 11:00:00, 992.0,11
72.12, None, None, 27.6, 6.344, 215.9, -1.0, 1.0, -1.0, 993.0, 216.0, None, None, 100.0, None, 99.7, None, None, 3.613, None, 3.6, None, None, 50.9, 6.3, 3.6, 1020.1, 0.0, 1.0, 72.0,2020-03-11 12:00:00, 993.0,11
75.83, None, None, 20.9, 5.173, 239.0, -1.0, 1.0, -1.0, 993.0, 239.0, None, None, 100.0, None, 99.7, None, None, 3.343, None, 3.9, None, None, 55.55, 5.2, 3.3, 1020.1, 0.3, 0.0, 76.0,2020-03-11 13:00:00, 993.0,11
85.0, None, None, 20.7, 6.121, 206.6, 1.0, 1.0, 1.0, 994.0, 207.0, None, None, 99.0, None, 99.1, None, None, 2.819, None, 3.9, None, None, 42.46, 6.1, 2.8, 1021.2, -0.4, -1.0, 85.0,2020-03-11 14:00:00, 994.0,11
64.38, None, None, 17.7, 6.387, 198.9, -2.0, 1.0, -2.0, 994.0, 199.0, None, None, 99.0, None, 99.0, None, None, 4.217, None, 5.0, None, None, 38.71, 6.4, 4.2, 1021.2, 0.7, 0.0, 64.0,2020-03-11 15:00:00, 994.0,11
59.91, None, None, 15.4, 2.929, 250.5, -3.0, 1.0, -3.0, 995.0, 251.0, None, None, 99.0, None, 98.6, None, None, 4.102, None, 5.0, None, None, 54.01, 2.9, 4.1, 1022.2, -0.3, 0.0, 60.0,2020-03-11 16:00:00, 995.0,11
66.42, None, None, 13.6, 2.997, 266.3, -2.0, 1.0, -2.0, 995.0, 266.0, None, None, 98.0, None, 98.0, None, None, 3.961, None, 5.0, None, None, 50.25, 3.0, 4.0, 1022.2, -0.1, -1.0, 66.0,2020-03-11 17:00:00, 995.0,11
72.83, None, None, 19.8, 5.973, 208.9, -1.0, 1.0, -1.0, 996.0, 209.0, None, None, 98.0, None, 98.3, None, None, 3.022, None, 5.0, None, None, 43.91, 6.0, 3.0, 1023.3, 0.1, 1.0, 73.0,2020-03-11 18:00:00, 996.0,11
75.03, None, None, 14.8, 3.492, 214.3, -2.0, 2.5, -2.0, 996.0, 214.0, None, None, 98.0, None, 98.3, None, None, 2.427, None, 3.0, None, None, 49.59, 3.5, 2.4, 1023.3, -0.3, 0.0, 75.0,2020-03-11 19:00:00, 996.0,11
77.43, None, None, 11.5, 2.963, 223.2, -2.0, 1.7, -2.0, 997.0, 223.0, None, None, 98.0, None, 98.1, None, None, 1.67, None, 3.0, None, None, 52.88, 3.0, 1.7, 1024.3, 0.0, 0.0, 77.0,2020-03-11 20:00:00, 997.0,11
80.1, None, None, 11.7, 3.302, 163.1, -2.0, 1.0, -2.0, 998.0, 163.0, None, None, 98.0, None, 98.1, None, None, 1.266, None, 3.0, None, None, 34.79, 3.3, 1.3, 1025.3, -0.3, 0.0, 80.0,2020-03-11 21:00:00, 998.0,11
81.7, None, None, 11.6, 1.868, 242.9, -2.0, 0.9, -2.0, 998.0, 243.0, None, None, 98.0, None, 98.1, None, None, 0.903, None, 3.0, None, None, 57.86, 1.9, 0.9, 1025.3, 0.1, 0.0, 82.0,2020-03-11 22:00:00, 998.0,11
86.9, None, None, 8.0, 1.792, 166.5, -2.0, 0.4, -2.0, 999.0, 167.0, None, None, 98.0, None, 98.1, None, None, 0.39, None, 3.0, None, None, 58.5, 1.8, 0.4, 1026.4, 0.0, 0.0, 87.0,2020-03-11 23:00:00, 999.0,11
93.6, None, None, 4.6, 0.961, 125.8, -2.0, -1.2, -2.0, 999.0, 126.0, None, None, 98.0, None, 98.0, None, None, -1.197, None, 3.0, None, None, 46.28, 1.0, -1.2, 1026.4, 0.0, 0.0, 94.0,2020-03-12 00:00:00, 999.0,11
96.9, None, None, 2.3, 0.399, 62.6, -2.0, -2.2, -2.0, 1000.0, 63.0, None, None, 98.0, None, 98.1, None, None, -1.964, None, 3.0, None, None, 67.88, 0.4, -2.0, 1027.4, -0.3, 0.0, 97.0,2020-03-12 01:00:00, 1000.0,11
97.7, None, None, None, 0.244, 44.02, None, None, -3.0, 1001.0, None, None, None, None, None, 98.0, None, None, -2.351, None, None, None, None, 67.38, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
98.3, None, None, 2.7, 0.306, 334.2, -3.0, -2.7, -3.0, 1001.0, 334.0, None, None, 98.0, None, 98.0, None, None, -2.726, None, 3.0, None, None, 66.52, 0.3, -2.7, 1028.5, 0.4, 0.0, 98.0,2020-03-12 03:00:00, 1001.0,11
98.8, None, None, 2.5, 0.2, 263.6, -3.0, -3.1, -3.0, 1001.0, 264.0, None, None, 98.0, None, 97.9, None, None, -3.069, None, 3.0, None, None, 44.03, 0.2, -3.1, 1028.5, 0.1, 0.0, 99.0,2020-03-12 04:00:00, 1001.0,11
98.8, None, None, 3.0, 0.412, 292.8, -2.0, -3.1, -2.0, 1002.0, 293.0, None, None, 98.0, None, 98.0, None, None, -2.291, None, 3.0, None, None, 75.18, 0.4, -2.3, 1029.5, -0.3, 0.0, 99.0,2020-03-12 05:00:00, 1002.0,11
98.6, None, None, 3.1, 0.436, 38.91, -2.0, -3.1, -2.0, 1002.0, 39.0, None, None, 98.0, None, 97.8, None, None, -1.726, None, 3.0, None, None, 72.41, 0.4, -1.7, 1029.5, 0.2, 0.0, 99.0,2020-03-12 06:00:00, 1002.0,11
