RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, 13.3, 2.933, 132.3, -2.0, -1.6, -2.0, 938.0, 132.0, None, None, 160.0, None, 160.3, None, None, -1.53, None, -1.1, None, None, 47.85, 2.9, -1.5, 1006.3, 0.5, -1.0, 96.0,2020-03-11 00:00:00, 938.0,11
95.7, None, None, 13.1, 4.087, 172.5, -2.0, -1.6, -2.0, 938.0, 173.0, None, None, 162.0, None, 161.7, None, None, -1.606, None, -1.1, None, None, 37.1, 4.1, -1.6, 1006.2, 0.9, 1.0, 96.0,2020-03-11 01:00:00, 938.0,11
96.4, None, None, 10.7, 3.543, 152.7, -2.0, -1.6, -2.0, 938.0, 153.0, None, None, 164.0, None, 163.7, None, None, -1.467, None, -1.1, None, None, 43.03, 3.5, -1.5, 1006.2, 1.8, 2.0, 96.0,2020-03-11 02:00:00, 938.0,11
96.7, None, None, 10.9, 3.506, 156.0, -2.0, -1.6, -2.0, 938.0, 156.0, None, None, 166.0, None, 165.9, None, None, -1.311, None, -1.1, None, None, 31.25, 3.5, -1.3, 1006.2, 0.9, 2.0, 97.0,2020-03-11 03:00:00, 938.0,11
96.2, None, None, 12.1, 2.517, 123.8, -2.0, -1.6, -2.0, 939.0, 124.0, None, None, 166.0, None, 166.2, None, None, -1.282, None, -1.1, None, None, 45.55, 2.5, -1.3, 1007.3, 0.4, 0.0, 96.0,2020-03-11 04:00:00, 939.0,11
96.6, None, None, 10.1, 1.355, 112.1, -2.0, -1.6, -2.0, 940.0, 112.0, None, None, -6999.0, None, None, None, None, -1.508, None, -1.1, None, None, 45.69, 1.4, -1.5, 1008.4, 0.0, 0.0, 97.0,2020-03-11 05:00:00, 940.0,11
97.0, None, None, 5.6, 1.092, 85.3, -2.0, -2.1, -2.0, 940.0, 85.0, None, None, 167.0, None, 166.5, None, None, -1.893, None, -1.1, None, None, 31.6, 1.1, -1.9, 1008.4, 0.0, 0.0, 97.0,2020-03-11 06:00:00, 940.0,11
97.1, None, None, 4.5, 0.869, 87.1, -3.0, -2.5, -3.0, 941.0, 87.0, None, None, 166.0, None, 165.9, None, None, -2.512, None, -1.7, None, None, 17.75, 0.9, -2.5, 1009.5, -0.1, -1.0, 97.0,2020-03-11 07:00:00, 941.0,11
96.3, None, None, 7.1, 2.207, 121.1, -3.0, -2.8, -3.0, 942.0, 121.0, None, None, 166.0, None, 165.9, None, None, -2.806, None, -1.7, None, None, 27.73, 2.2, -2.8, 1010.6, 0.0, 0.0, 96.0,2020-03-11 08:00:00, 942.0,11
95.1, None, None, 5.1, 2.343, 91.8, -3.0, -2.9, -3.0, 943.0, 92.0, None, None, 165.0, None, 165.2, None, None, -2.728, None, -1.7, None, None, 14.72, 2.3, -2.7, 1011.6, 0.0, -1.0, 95.0,2020-03-11 09:00:00, 943.0,11
90.6, None, None, 5.3, 2.941, 94.1, -3.0, -2.9, -3.0, 943.0, 94.0, None, None, 165.0, None, 165.2, None, None, -2.026, None, -1.7, None, None, 13.44, 2.9, -2.0, 1011.6, 0.1, 0.0, 91.0,2020-03-11 10:00:00, 943.0,11
79.56, None, None, 4.7, 2.718, 87.6, -2.0, -2.9, -2.0, 944.0, 88.0, None, None, 163.0, None, 162.9, None, None, 1.488, None, 2.1, None, None, 12.52, 2.7, 1.5, 1012.4, 0.4, -2.0, 80.0,2020-03-11 11:00:00, 944.0,11
73.6, None, None, 5.4, 1.583, 70.25, -2.0, -2.9, -2.0, 944.0, 70.0, None, None, 164.0, None, 163.6, None, None, 2.253, None, 3.1, None, None, 22.69, 1.6, 2.3, 1012.4, -0.1, 1.0, 74.0,2020-03-11 12:00:00, 944.0,11
