RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, 12.4, 4.732, 11.87, -3.0, -0.7, -3.0, 962.0, 12.0, None, None, -2.0, None, -1.706, None, None, -0.596, None, 3.9, None, None, 37.28, 4.7, -0.6, 1009.5, 0.0, 0.0, 81.0,2020-03-11 00:00:00, 962.0,11
83.1, None, None, 5.5, 1.542, 33.27, -3.0, -0.9, -3.0, 962.0, 33.0, None, None, -2.0, None, -1.744, None, None, -0.932, None, 3.9, None, None, 50.2, 1.5, -0.9, 1009.5, 0.0, 0.0, 83.0,2020-03-11 01:00:00, 962.0,11
83.4, None, None, 9.0, 2.673, 26.65, -2.0, -1.2, -2.0, 962.0, 27.0, None, None, -1.0, None, -1.167, None, None, -0.186, None, 3.9, None, None, 38.57, 2.7, -0.2, 1009.4, -0.1, 1.0, 83.0,2020-03-11 02:00:00, 962.0,11
88.3, None, None, 30.6, 10.92, 22.41, -1.0, -1.2, -1.0, 964.0, 22.0, None, None, -1.0, None, -1.354, None, None, 0.589, None, 3.9, None, None, 33.96, 10.9, 0.6, 1011.5, 0.4, 0.0, 88.0,2020-03-11 03:00:00, 964.0,11
90.6, None, None, 28.9, 10.56, 37.24, -1.0, -1.2, -1.0, 965.0, 37.0, None, None, -2.0, None, -1.641, None, None, 0.783, None, 3.9, None, None, 56.53, 10.6, 0.8, 1012.5, 0.1, 0.0, 91.0,2020-03-11 04:00:00, 965.0,11
91.9, None, None, 5.1, 1.479, 150.0, 0.0, -1.2, 0.0, 965.0, 150.0, None, None, -1.0, None, -0.792, None, None, 1.104, None, 3.9, None, None, 70.29, 1.5, 1.1, 1012.5, 0.2, 1.0, 92.0,2020-03-11 05:00:00, 965.0,11
92.2, None, None, 7.6, 2.914, 137.7, 0.0, -1.2, 0.0, 966.0, 138.0, None, None, -2.0, None, -1.638, None, None, 0.82, None, 3.9, None, None, 55.69, 2.9, 0.8, 1013.6, 0.0, -1.0, 92.0,2020-03-11 06:00:00, 966.0,11
87.8, None, None, 16.2, 8.88, 166.2, 0.0, 0.8, 0.0, 966.0, 166.0, None, None, -1.0, None, -1.372, None, None, 1.318, None, 1.4, None, None, 21.39, 8.9, 1.3, 1013.6, 0.0, 1.0, 88.0,2020-03-11 07:00:00, 966.0,11
89.1, None, None, 20.4, 13.38, 172.4, 0.0, 0.8, 0.0, 967.0, 172.0, None, None, -1.0, None, -1.361, None, None, 1.202, None, 1.4, None, None, 10.73, 13.4, 1.2, 1014.6, -0.2, 0.0, 89.0,2020-03-11 08:00:00, 967.0,11
88.4, None, None, 20.3, 12.72, 171.1, -1.0, 0.8, -1.0, 968.0, 171.0, None, None, -1.0, None, -1.433, None, None, 0.858, None, 1.4, None, None, 13.25, 12.7, 0.9, 1015.7, 0.1, 0.0, 88.0,2020-03-11 09:00:00, 968.0,11
81.5, None, None, 23.9, 16.41, 169.7, -1.0, 0.5, -1.0, 968.0, 170.0, None, None, -1.0, None, -1.232, None, None, 1.23, None, 1.4, None, None, 13.07, 16.4, 1.2, 1015.8, -0.1, 0.0, 82.0,2020-03-11 10:00:00, 968.0,11
72.21, None, None, 17.2, 3.949, 80.5, -2.0, 0.5, -2.0, 969.0, 81.0, None, None, -1.0, None, -1.442, None, None, 2.702, None, 2.7, None, None, 68.78, 3.9, 2.7, 1016.8, 0.4, 0.0, 72.0,2020-03-11 11:00:00, 969.0,11
49.93, None, None, 23.5, 5.733, 138.6, -5.0, 0.5, -5.0, 970.0, 139.0, None, None, -2.0, None, -1.858, None, None, 5.616, None, 5.5, None, None, 65.16, 5.7, 5.6, 1017.7, 0.2, 0.0, 50.0,2020-03-11 12:00:00, 970.0,11
37.44, None, None, 24.1, 4.111, 82.4, -7.0, 0.5, -7.0, 970.0, 82.0, None, None, -1.0, None, -1.44, None, None, 6.249, None, 6.2, None, None, 68.96, 4.1, 6.2, 1017.7, 0.1, 1.0, 37.0,2020-03-11 13:00:00, 970.0,11
31.39, None, None, 26.0, 7.726, 115.4, -9.0, 0.5, -9.0, 970.0, 115.0, None, None, -1.0, None, -1.337, None, None, 6.516, None, 7.0, None, None, 48.26, 7.7, 6.5, 1017.7, -0.3, 0.0, 31.0,2020-03-11 14:00:00, 970.0,11
28.99, None, None, 28.9, 10.22, 123.1, -10.0, 0.5, -10.0, 970.0, 123.0, None, None, -1.0, None, -1.139, None, None, 7.103, None, 7.5, None, None, 40.55, 10.2, 7.1, 1017.6, -1.0, 0.0, 29.0,2020-03-11 15:00:00, 970.0,11
37.99, None, None, 33.2, 10.7, 131.6, -6.0, 0.5, -6.0, 971.0, 132.0, None, None, -1.0, None, -1.142, None, None, 6.82, None, 7.5, None, None, 52.71, 10.7, 6.8, 1018.6, 0.4, 0.0, 38.0,2020-03-11 16:00:00, 971.0,11
37.47, None, None, 22.5, 9.41, 30.43, -8.0, 0.5, -8.0, 971.0, 30.0, None, None, -2.0, None, -1.628, None, None, 5.748, None, 7.5, None, None, 28.34, 9.4, 5.7, 1018.7, 0.2, 0.0, 37.0,2020-03-11 17:00:00, 971.0,11
40.74, None, None, 9.7, 2.519, 201.3, -6.0, 0.5, -6.0, 971.0, 201.0, None, None, -1.0, None, -1.273, None, None, 5.716, None, 7.5, None, None, 72.06, 2.5, 5.7, 1018.7, 0.3, 1.0, 41.0,2020-03-11 18:00:00, 971.0,11
50.7, None, None, 19.0, 5.647, 24.3, -6.0, 3.5, -6.0, 972.0, 24.0, None, None, -2.0, None, -1.515, None, None, 3.476, None, 5.9, None, None, 32.82, 5.6, 3.5, 1019.8, -0.3, 0.0, 51.0,2020-03-11 19:00:00, 972.0,11
61.18, None, None, 5.9, 2.236, 85.9, -5.0, 1.7, -5.0, 972.0, 86.0, None, None, -1.0, None, -1.424, None, None, 1.705, None, 5.9, None, None, 57.66, 2.2, 1.7, 1019.9, -0.1, 0.0, 61.0,2020-03-11 20:00:00, 972.0,11
67.25, None, None, 5.5, 1.35, 140.0, -5.0, 0.4, -5.0, 973.0, 140.0, None, None, -1.0, None, -1.193, None, None, 0.411, None, 5.9, None, None, 48.18, 1.4, 0.4, 1021.1, 0.0, 0.0, 67.0,2020-03-11 21:00:00, 973.0,11
73.33, None, None, 6.6, 1.482, 108.0, -4.0, -0.5, -4.0, 973.0, 108.0, None, None, -1.0, None, -1.497, None, None, -0.489, None, 5.9, None, None, 65.74, 1.5, -0.5, 1021.1, 0.0, 0.0, 73.0,2020-03-11 22:00:00, 973.0,11
76.91, None, None, 7.8, 1.807, 47.18, -5.0, -1.9, -5.0, 974.0, 47.0, None, None, -1.0, None, None, None, None, -1.858, None, 5.9, None, None, 68.41, 1.8, -1.9, 1022.2, -0.1, 0.0, 77.0,2020-03-11 23:00:00, 974.0,11
78.18, None, None, 6.9, 1.456, 158.6, -5.0, -1.9, -5.0, 975.0, 159.0, None, None, -1.0, None, None, None, None, -1.885, None, 5.9, None, None, 68.06, 1.5, -1.9, 1023.1, 0.0, 0.0, 78.0,2020-03-12 00:00:00, 975.0,11
80.9, None, None, 9.8, 3.263, 48.41, -5.0, -2.5, -5.0, 975.0, 48.0, None, None, -239.0, None, None, None, None, -2.312, None, 5.9, None, None, 58.66, 3.3, -2.3, 1023.0, -0.2, -240.0, 81.0,2020-03-12 01:00:00, 975.0,11
82.8, None, None, None, 3.746, 6.721, None, None, -5.0, 975.0, None, None, None, None, None, None, None, None, -2.967, None, None, None, None, 23.93, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
76.13, None, None, 7.6, 3.706, 37.05, -6.0, -3.0, -6.0, 976.0, 37.0, None, None, -239.0, None, None, None, None, -2.313, None, 5.9, None, None, 21.7, 3.7, -2.3, 1024.0, 0.0, -240.0, 76.0,2020-03-12 03:00:00, 976.0,11
75.67, None, None, 10.0, 3.196, 16.4, -5.0, -3.0, -5.0, 976.0, 16.0, None, None, -239.0, None, None, None, None, -1.907, None, 5.9, None, None, 43.71, 3.2, -1.9, 1024.0, 0.1, 0.0, 76.0,2020-03-12 04:00:00, 976.0,11
79.59, None, None, 12.6, 5.87, 14.42, -5.0, -3.0, -5.0, 976.0, 14.0, None, None, -240.0, None, None, None, None, -2.678, None, 5.9, None, None, 27.69, 5.9, -2.7, 1024.1, -0.1, 0.0, 80.0,2020-03-12 05:00:00, 976.0,11
82.0, None, None, 8.5, 3.974, 20.01, -6.0, -3.3, -6.0, 976.0, 20.0, None, None, -240.0, None, None, None, None, -3.292, None, 5.9, None, None, 21.41, 4.0, -3.3, 1024.2, -0.1, 0.0, 82.0,2020-03-12 06:00:00, 976.0,11
82.9, None, None, 9.1, 3.688, 0.815, -6.0, -3.6, -6.0, 977.0, 1.0, None, None, 11.0, None, 10.64, None, None, -3.314, None, -3.3, None, None, 17.89, 3.7, -3.3, 1025.3, 0.0, 253.0, 83.0,2020-03-12 07:00:00, 977.0,11
78.9, None, None, 10.0, 4.275, 19.33, -6.0, -3.6, -6.0, 977.0, 19.0, None, None, 11.0, None, None, None, None, -3.008, None, -2.8, None, None, 39.78, 4.3, -3.0, 1025.4, -0.1, 253.0, 79.0,2020-03-12 08:00:00, 977.0,11
79.36, None, None, 12.1, 7.062, 6.617, -5.0, -3.6, -5.0, 977.0, 7.0, None, None, 11.0, None, None, None, None, -2.707, None, -2.7, None, None, 14.19, 7.1, -2.7, 1025.5, 0.2, 253.0, 79.0,2020-03-12 09:00:00, 977.0,11
73.7, None, None, 12.5, 4.926, 19.26, -5.0, -3.6, -5.0, 977.0, 19.0, None, None, 11.0, None, None, None, None, -1.563, None, -1.6, None, None, 20.15, 4.9, -1.6, 1025.5, 0.1, 253.0, 74.0,2020-03-12 10:00:00, 977.0,11
64.64, None, None, 10.1, 2.539, 230.4, -5.0, -3.6, -5.0, 978.0, 230.0, None, None, 11.0, None, None, None, None, 0.531, None, 0.6, None, None, 66.76, 2.5, 0.5, 1026.5, 0.1, 253.0, 65.0,2020-03-12 11:00:00, 978.0,11
56.93, None, None, 6.6, 2.486, 359.4, -5.0, -3.6, -5.0, 977.0, 359.0, None, None, -2.0, None, -1.568, None, None, 2.7, None, 2.7, None, None, 56.27, 2.5, 2.7, 1025.3, 0.1, -12.0, 57.0,2020-03-12 12:00:00, 977.0,11
35.43, None, None, 16.2, 4.866, 189.5, -10.0, -3.6, -10.0, 976.0, 190.0, None, None, -2.0, None, None, None, None, 4.518, None, 5.1, None, None, 37.6, 4.9, 4.5, 1024.2, 0.0, -12.0, 35.0,2020-03-12 13:00:00, 976.0,11
46.69, None, None, 39.2, 8.93, 22.61, -8.0, -3.6, -8.0, 976.0, 23.0, None, None, -2.0, None, -1.65, None, None, 2.539, None, 5.3, None, None, 37.02, 8.9, 2.5, 1024.3, -1.1, 0.0, 47.0,2020-03-12 14:00:00, 976.0,11
33.96, None, None, 24.8, 10.28, 25.11, -10.0, -3.6, -10.0, 976.0, 25.0, None, None, -1.0, None, -1.303, None, None, 4.274, None, 5.3, None, None, 26.52, 10.3, 4.3, 1024.2, 1.0, 1.0, 34.0,2020-03-12 15:00:00, 976.0,11
33.3, None, None, 14.5, 7.064, 160.8, -11.0, -3.6, -11.0, 975.0, 161.0, None, None, -2.0, None, -1.659, None, None, 4.472, None, 5.3, None, None, 57.02, 7.1, 4.5, 1023.1, 0.1, 0.0, 33.0,2020-03-12 16:00:00, 975.0,11
41.01, None, None, 42.3, 13.95, 10.56, -9.0, -3.6, -9.0, 975.0, 11.0, None, None, -2.0, None, -1.523, None, None, 3.26, None, 5.3, None, None, 40.63, 14.0, 3.3, 1023.2, -0.3, 0.0, 41.0,2020-03-12 17:00:00, 975.0,11
35.4, None, None, 14.3, 6.319, 20.02, -11.0, -3.6, -11.0, 974.0, 20.0, None, None, -2.0, None, -1.764, None, None, 3.224, None, 5.3, None, None, 37.43, 6.3, 3.2, 1022.2, 0.0, 0.0, 35.0,2020-03-12 18:00:00, 974.0,11
46.65, None, None, 25.5, 10.53, 25.1, -8.0, 2.2, -8.0, 974.0, 25.0, None, None, -2.0, None, -1.752, None, None, 2.196, None, 3.2, None, None, 20.34, 10.5, 2.2, 1022.3, -0.3, 0.0, 47.0,2020-03-12 19:00:00, 974.0,11
53.18, None, None, 12.7, 3.401, 39.41, -7.0, 1.3, -7.0, 974.0, 39.0, None, None, -1.0, None, -1.417, None, None, 1.343, None, 3.2, None, None, 40.1, 3.4, 1.3, 1022.3, 0.2, 1.0, 53.0,2020-03-12 20:00:00, 974.0,11
65.33, None, None, 6.8, 1.841, 126.8, -5.0, 0.3, -5.0, 974.0, 127.0, None, None, -2.0, None, -1.65, None, None, 0.228, None, 3.2, None, None, 54.72, 1.8, 0.2, 1022.3, 0.0, 0.0, 65.0,2020-03-12 21:00:00, 974.0,11
64.65, None, None, 6.1, 0.962, 137.8, -5.0, -0.3, -5.0, 974.0, 138.0, None, None, -1.0, None, -1.462, None, None, -0.342, None, 3.2, None, None, 36.74, 1.0, -0.3, 1022.3, -0.1, 0.0, 65.0,2020-03-12 22:00:00, 974.0,11
