RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, 15.6, 7.445, 178.3, -4.0, -2.4, -4.0, 854.0, 178.0, None, None, 66.0, None, 66.31, None, None, -2.014, None, -1.4, None, None, 17.52, 7.4, -2.0, 1011.9, 0.0, 0.0, 83.0,2020-03-11 00:00:00, 854.0,11
86.4, None, None, 18.4, 9.33, 190.9, -5.0, -2.9, -5.0, 854.0, 191.0, None, None, 66.0, None, 66.31, None, None, -2.787, None, -1.4, None, None, 15.24, 9.3, -2.8, 1012.0, -0.1, 0.0, 86.0,2020-03-11 01:00:00, 854.0,11
86.6, None, None, 18.6, 10.14, 193.6, -5.0, -3.1, -5.0, 854.0, 194.0, None, None, 66.0, None, 66.33, None, None, -2.819, None, -1.4, None, None, 13.72, 10.1, -2.8, 1011.9, -0.1, 0.0, 87.0,2020-03-11 02:00:00, 854.0,11
86.9, None, None, 18.6, 9.69, 199.5, -4.0, -3.2, -4.0, 854.0, 200.0, None, None, 66.0, None, 66.33, None, None, -2.77, None, -1.4, None, None, 15.3, 9.7, -2.8, 1011.9, 0.1, 0.0, 87.0,2020-03-11 03:00:00, 854.0,11
85.9, None, None, 14.8, 4.285, 145.1, -6.0, -3.7, -6.0, 854.0, 145.0, None, None, 66.0, None, 66.23, None, None, -3.811, None, -1.4, None, None, 71.32, 4.3, -3.8, 1012.0, 0.2, 0.0, 86.0,2020-03-11 04:00:00, 854.0,11
86.4, None, None, 7.3, 2.851, 114.3, -5.0, -3.9, -5.0, 855.0, 114.0, None, None, 66.0, None, 66.31, None, None, -3.409, None, -1.4, None, None, 51.77, 2.9, -3.4, 1013.2, 0.0, 0.0, 86.0,2020-03-11 05:00:00, 855.0,11
93.7, None, None, 25.1, 10.87, 6.182, -4.0, -3.9, -4.0, 856.0, 6.0, None, None, 68.0, None, 67.55, None, None, -3.524, None, -1.4, None, None, 14.7, 10.9, -3.5, 1014.4, 0.4, 2.0, 94.0,2020-03-11 06:00:00, 856.0,11
92.5, None, None, 47.0, 19.21, 350.1, -6.0, -5.2, -6.0, 856.0, 350.0, None, None, 66.0, None, 66.39, None, None, -5.125, None, -3.5, None, None, 31.79, 19.2, -5.1, 1014.8, 0.0, -1.0, 93.0,2020-03-11 07:00:00, 856.0,11
83.2, None, None, 36.1, 18.38, 346.4, -6.0, -5.2, -6.0, 857.0, 346.0, None, None, 67.0, None, 66.54, None, None, -4.29, None, -3.5, None, None, 15.34, 18.4, -4.3, 1015.8, 0.2, 0.0, 83.0,2020-03-11 08:00:00, 857.0,11
75.39, None, None, 29.8, 17.32, 342.7, -7.0, -5.2, -7.0, 857.0, 343.0, None, None, 67.0, None, 66.53, None, None, -3.702, None, -3.5, None, None, 16.61, 17.3, -3.7, 1015.8, 0.1, 0.0, 75.0,2020-03-11 09:00:00, 857.0,11
67.66, None, None, 31.6, 14.7, 343.6, -8.0, -5.2, -8.0, 858.0, 344.0, None, None, 67.0, None, 66.51, None, None, -3.062, None, -2.8, None, None, 21.41, 14.7, -3.1, 1016.8, 0.3, 0.0, 68.0,2020-03-11 10:00:00, 858.0,11
61.41, None, None, 28.4, 13.04, 340.9, -8.0, -5.2, -8.0, 859.0, 341.0, None, None, 66.0, None, 66.44, None, None, -2.564, None, -2.6, None, None, 22.12, 13.0, -2.6, 1017.8, -0.1, 0.0, 61.0,2020-03-11 11:00:00, 859.0,11
55.17, None, None, 34.8, 15.9, 344.8, -9.0, -5.2, -9.0, 859.0, 345.0, None, None, 66.0, None, 66.46, None, None, -1.76, None, -1.5, None, None, 21.48, 15.9, -1.8, 1017.7, 0.1, 0.0, 55.0,2020-03-11 12:00:00, 859.0,11
52.47, None, None, 28.7, 13.65, 335.2, -9.0, -5.2, -9.0, 860.0, 335.0, None, None, 66.0, None, 66.44, None, None, -1.307, None, -1.2, None, None, 26.17, 13.7, -1.3, 1018.9, 0.2, 0.0, 52.0,2020-03-11 13:00:00, 860.0,11
