RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, 15.8, 6.174, 161.8, -5.0, -6.3, -5.0, 910.0, 162.0, None, None, 56.0, None, 55.89, None, None, -3.145, None, 0.9, None, None, 47.55, 6.2, -3.1, 1006.6, -0.4, 1.0, 86.0,2020-03-11 00:00:00, 910.0,11
89.1, None, None, 13.3, 4.316, 196.2, -6.0, -6.3, -6.0, 911.0, 196.0, None, None, 56.0, None, 56.1, None, None, -4.291, None, 0.9, None, None, 23.83, 4.3, -4.3, 1007.8, 0.1, 0.0, 89.0,2020-03-11 01:00:00, 911.0,11
88.7, None, None, 14.4, 3.778, 167.5, -8.0, -6.7, -8.0, 912.0, 168.0, None, None, 56.0, None, 55.79, None, None, -6.732, None, 0.9, None, None, 50.06, 3.8, -6.7, 1009.1, 0.0, 0.0, 89.0,2020-03-11 02:00:00, 912.0,11
92.1, None, None, 4.9, 1.555, 125.7, -8.0, -7.4, -8.0, 913.0, 126.0, None, None, 56.0, None, 56.01, None, None, -7.315, None, 0.9, None, None, 39.73, 1.6, -7.3, 1010.3, -0.2, 0.0, 92.0,2020-03-11 03:00:00, 913.0,11
84.7, None, None, 13.8, 3.815, 182.2, -7.0, -7.4, -7.0, 913.0, 182.0, None, None, 56.0, None, 55.71, None, None, -5.554, None, 0.9, None, None, 46.49, 3.8, -5.6, 1010.2, 0.2, 0.0, 85.0,2020-03-11 04:00:00, 913.0,11
90.3, None, None, 4.4, 1.306, 81.8, -10.0, -8.4, -10.0, 914.0, 82.0, None, None, 55.0, None, 55.41, None, None, -8.46, None, 0.9, None, None, 35.82, 1.3, -8.5, 1011.5, -0.3, 0.0, 90.0,2020-03-11 05:00:00, 914.0,11
94.5, None, None, 3.2, 1.088, 111.3, -8.0, -8.8, -8.0, 915.0, 111.0, None, None, 56.0, None, 56.17, None, None, -7.665, None, 0.9, None, None, 23.94, 1.1, -7.7, 1012.6, -0.4, 1.0, 95.0,2020-03-11 06:00:00, 915.0,11
91.5, None, None, 4.0, 1.407, 104.3, -8.0, -7.8, -8.0, 916.0, 104.0, None, None, 56.0, None, 55.75, None, None, -6.946, None, -6.3, None, None, 48.87, 1.4, -6.9, 1013.7, 0.3, 0.0, 92.0,2020-03-11 07:00:00, 916.0,11
91.4, None, None, 5.0, 1.19, 109.7, -10.0, -9.3, -10.0, 916.0, 110.0, None, None, 56.0, None, 55.62, None, None, -9.3, None, -6.3, None, None, 39.65, 1.2, -9.3, 1014.1, 0.0, 0.0, 91.0,2020-03-11 08:00:00, 916.0,11
92.5, None, None, 4.8, 1.586, 116.3, -9.0, -9.9, -9.0, 917.0, 116.0, None, None, 56.0, None, 55.92, None, None, -7.952, None, -6.3, None, None, 32.13, 1.6, -8.0, 1015.1, -0.4, 1.0, 93.0,2020-03-11 09:00:00, 917.0,11
81.9, None, None, 5.0, 1.162, 126.6, -6.0, -9.9, -6.0, 917.0, 127.0, None, None, 56.0, None, 56.29, None, None, -3.413, None, -3.5, None, None, 30.61, 1.2, -3.4, 1014.7, 0.4, 1.0, 82.0,2020-03-11 10:00:00, 917.0,11
68.0, None, None, 20.7, 6.63, 185.5, -6.0, -9.9, -6.0, 918.0, 186.0, None, None, 56.0, None, 55.97, None, None, -1.489, None, -1.1, None, None, 35.74, 6.6, -1.5, 1015.9, 0.2, 0.0, 68.0,2020-03-11 11:00:00, 918.0,11
59.14, None, None, 27.7, 14.3, 206.9, -7.0, -9.9, -7.0, 918.0, 207.0, None, None, 56.0, None, 55.96, None, None, 0.429, None, 0.7, None, None, 16.08, 14.3, 0.4, 1015.5, -0.1, 0.0, 59.0,2020-03-11 12:00:00, 918.0,11
64.25, None, None, 32.6, 17.63, 210.8, -5.0, -9.9, -5.0, 918.0, 211.0, None, None, 56.0, None, 56.0, None, None, 0.691, None, 0.8, None, None, 14.82, 17.6, 0.7, 1015.6, -0.2, 0.0, 64.0,2020-03-11 13:00:00, 918.0,11
64.28, None, None, 29.1, 17.39, 209.6, -5.0, -9.9, -5.0, 919.0, 210.0, None, None, 56.0, None, 56.35, None, None, 0.362, None, 0.9, None, None, 15.66, 17.4, 0.4, 1017.0, 0.1, 1.0, 64.0,2020-03-11 14:00:00, 919.0,11
55.26, None, None, 35.6, 20.43, 201.1, -7.0, -9.9, -7.0, 918.0, 201.0, None, None, 56.0, None, 56.43, None, None, 1.383, None, 2.3, None, None, 13.49, 20.4, 1.4, 1015.8, -0.2, 0.0, 55.0,2020-03-11 15:00:00, 918.0,11
82.9, None, None, 37.2, 16.39, 233.3, -3.0, -9.9, -3.0, 919.0, 233.0, None, None, 57.0, None, 56.7, None, None, -0.912, None, 2.4, None, None, 60.85, 16.4, -0.9, 1017.0, 1.4, 1.0, 83.0,2020-03-11 16:00:00, 919.0,11
93.5, None, None, 27.8, 9.7, 348.8, -3.0, -9.9, -3.0, 920.0, 349.0, None, None, 57.0, None, 57.12, None, None, -2.691, None, 2.4, None, None, 33.05, 9.7, -2.7, 1018.6, 0.3, 1.0, 94.0,2020-03-11 17:00:00, 920.0,11
