RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.43, None, None, 26.3, 12.11, 296.2, -8.0, 0.6, -8.0, 923.0, 296.0, None, None, 50.0, None, 50.05, None, None, 0.696, None, 4.9, None, None, 17.13, 12.1, 0.7, 1008.1, 0.0, 0.0, 51.0,2020-03-11 00:00:00, 923.0,11
58.89, None, None, 21.9, 6.789, 301.2, -8.0, -1.3, -8.0, 923.0, 301.0, None, None, 50.0, None, 49.72, None, None, -1.424, None, 4.9, None, None, 23.7, 6.8, -1.4, 1008.2, 0.3, 0.0, 59.0,2020-03-11 01:00:00, 923.0,11
56.78, None, None, 12.3, 4.128, 317.1, -8.0, -2.6, -8.0, 924.0, 317.0, None, None, 50.0, None, 50.08, None, None, -1.087, None, 4.9, None, None, 29.0, 4.1, -1.1, 1009.2, -0.1, 1.0, 57.0,2020-03-11 02:00:00, 924.0,11
56.45, None, None, 23.3, 7.758, 295.9, -8.0, -2.6, -8.0, 925.0, 296.0, None, None, 50.0, None, 50.12, None, None, -0.85, None, 4.9, None, None, 19.15, 7.8, -0.9, 1010.2, 0.1, 0.0, 56.0,2020-03-11 03:00:00, 925.0,11
61.25, None, None, 14.8, 4.641, 287.1, -8.0, -2.6, -8.0, 926.0, 287.0, None, None, 50.0, None, 50.01, None, None, -1.9, None, 4.9, None, None, 23.24, 4.6, -1.9, 1011.2, 0.1, 0.0, 61.0,2020-03-11 04:00:00, 926.0,11
61.57, None, None, 14.6, 4.188, 318.4, -7.0, -3.3, -7.0, 927.0, 318.0, None, None, 50.0, None, 50.14, None, None, -1.764, None, 4.9, None, None, 38.94, 4.2, -1.8, 1012.6, -0.1, 0.0, 62.0,2020-03-11 05:00:00, 927.0,11
60.59, None, None, 22.4, 11.37, 300.3, -7.0, -3.3, -7.0, 928.0, 300.0, None, None, 50.0, None, 50.15, None, None, -1.375, None, 4.9, None, None, 13.8, 11.4, -1.4, 1013.7, 0.0, 0.0, 61.0,2020-03-11 06:00:00, 928.0,11
60.44, None, None, 18.1, 7.045, 294.0, -7.0, -1.8, -7.0, 929.0, 294.0, None, None, 50.0, None, 50.06, None, None, -1.489, None, -1.3, None, None, 19.29, 7.0, -1.5, 1014.8, 0.0, 0.0, 60.0,2020-03-11 07:00:00, 929.0,11
61.73, None, None, 20.1, 8.02, 291.5, -7.0, -1.8, -7.0, 929.0, 292.0, None, None, 50.0, None, 50.1, None, None, -1.769, None, -1.3, None, None, 20.5, 8.0, -1.8, 1014.9, -0.1, 0.0, 62.0,2020-03-11 08:00:00, 929.0,11
56.46, None, None, 26.3, 10.68, 296.5, -7.0, -1.8, -7.0, 930.0, 297.0, None, None, 50.0, None, 50.06, None, None, -0.594, None, -0.6, None, None, 17.01, 10.7, -0.6, 1016.0, -0.1, 0.0, 56.0,2020-03-11 09:00:00, 930.0,11
52.16, None, None, 30.3, 13.44, 299.0, -8.0, -1.8, -8.0, 931.0, 299.0, None, None, 50.0, None, 50.06, None, None, 0.357, None, 0.4, None, None, 18.54, 13.4, 0.4, 1017.0, -0.6, 0.0, 52.0,2020-03-11 10:00:00, 931.0,11
