RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, 22.2, 3.976, 133.8, -4.0, -2.9, -4.0, 818.0, 134.0, None, None, 140.0, None, 140.3, None, None, -2.622, None, -1.9, None, None, 71.02, 4.0, -2.6, 1007.0, -0.1, 0.0, 87.0,2020-03-11 00:00:00, 818.0,11
87.7, None, None, 15.7, 3.048, 278.2, -4.0, -2.9, -4.0, 818.0, 278.0, None, None, 140.0, None, 140.3, None, None, -2.637, None, -1.9, None, None, 64.23, 3.0, -2.6, 1007.0, 0.4, 0.0, 88.0,2020-03-11 01:00:00, 818.0,11
83.9, None, None, 21.9, 6.254, 292.3, -5.0, -2.9, -5.0, 818.0, 292.0, None, None, 140.0, None, 140.2, None, None, -2.481, None, -1.9, None, None, 39.67, 6.3, -2.5, 1006.7, -0.1, 0.0, 84.0,2020-03-11 02:00:00, 818.0,11
84.8, None, None, 22.7, 10.17, 296.0, -5.0, -2.9, -5.0, 818.0, 296.0, None, None, 140.0, None, 140.1, None, None, -2.66, None, -1.9, None, None, 23.23, 10.2, -2.7, 1006.4, -0.3, 0.0, 85.0,2020-03-11 03:00:00, 818.0,11
85.6, None, None, 19.6, 7.984, 278.5, -5.0, -3.4, -5.0, 817.0, 279.0, None, None, 140.0, None, 140.1, None, None, -3.482, None, -1.9, None, None, 34.81, 8.0, -3.5, 1005.2, 0.0, 0.0, 86.0,2020-03-11 04:00:00, 817.0,11
87.5, None, None, 25.0, 8.69, 280.4, -5.0, -3.5, -5.0, 817.0, 280.0, None, None, 140.0, None, 140.1, None, None, -3.254, None, -1.9, None, None, 31.48, 8.7, -3.3, 1005.3, -0.1, 0.0, 88.0,2020-03-11 05:00:00, 817.0,11
83.7, None, None, 29.4, 11.45, 283.0, -5.0, -3.5, -5.0, 817.0, 283.0, None, None, 140.0, None, 140.0, None, None, -3.048, None, -1.9, None, None, 30.86, 11.5, -3.0, 1005.3, 0.5, 0.0, 84.0,2020-03-11 06:00:00, 817.0,11
92.1, None, None, 33.5, 15.46, 302.1, -6.0, -5.1, -6.0, 818.0, 302.0, None, None, 140.0, None, 139.9, None, None, -5.065, None, -3.0, None, None, 24.31, 15.5, -5.1, 1007.2, 0.3, 0.0, 92.0,2020-03-11 07:00:00, 818.0,11
92.5, None, None, 35.4, 16.82, 312.6, -8.0, -7.1, -8.0, 819.0, 313.0, None, None, 146.0, None, 146.3, None, None, -7.041, None, -3.0, None, None, 18.58, 16.8, -7.0, 1008.9, 1.0, 7.0, 93.0,2020-03-11 08:00:00, 819.0,11
92.1, None, None, 30.0, 17.93, 310.1, -7.0, -7.1, -7.0, 820.0, 310.0, None, None, 148.0, None, 148.1, None, None, -6.391, None, -3.0, None, None, 14.35, 17.9, -6.4, 1010.0, 0.5, 2.0, 92.0,2020-03-11 09:00:00, 820.0,11
