RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, 1.4, 0.022, 345.3, -4.0, -3.2, -4.0, 654.6, 345.0, None, None, 91.0, None, 90.6, None, None, -3.105, None, -1.6, None, None, 56.65, 0.0, -3.1, None, 0.0, 0.0, 93.0,2020-03-11 00:00:00, 655.0,11
93.4, None, None, 5.2, 0.299, 329.8, -4.0, -3.2, -4.0, 653.0, 330.0, None, None, 91.0, None, 90.5, None, None, -2.952, None, -1.6, None, None, 78.36, 0.3, -3.0, None, 0.1, 0.0, 93.0,2020-03-11 01:00:00, 653.0,11
94.0, None, None, 2.3, 0.018, 320.3, -4.0, -3.2, -4.0, 654.3, 320.0, None, None, 91.0, None, 90.5, None, None, -3.192, None, -1.6, None, None, 51.78, 0.0, -3.2, None, -0.1, 0.0, 94.0,2020-03-11 02:00:00, 654.0,11
94.5, None, None, 6.4, 0.392, 245.5, -4.0, -3.2, -4.0, 656.0, 246.0, None, None, 91.0, None, 90.6, None, None, -3.127, None, -1.6, None, None, 74.24, 0.4, -3.1, None, 0.0, 0.0, 95.0,2020-03-11 03:00:00, 656.0,11
95.3, None, None, 5.5, 0.397, 7.922, -4.0, -3.7, -4.0, 655.3, 8.0, None, None, 91.0, None, 90.5, None, None, -3.724, None, -1.6, None, None, 63.99, 0.4, -3.7, None, 0.0, 0.0, 95.0,2020-03-11 04:00:00, 655.0,11
95.8, None, None, 4.4, 0.422, 273.8, -6.0, -5.5, -6.0, 658.8, 274.0, None, None, 91.0, None, 90.5, None, None, -5.47, None, -1.6, None, None, 71.47, 0.4, -5.5, None, -0.1, 0.0, 96.0,2020-03-11 05:00:00, 659.0,11
97.3, None, None, 6.2, 0.887, 152.8, -5.0, -5.7, -5.0, 660.6, 153.0, None, None, 90.0, None, 90.1, None, None, -4.249, None, -1.6, None, None, 43.83, 0.9, -4.2, None, 0.3, 0.0, 97.0,2020-03-11 06:00:00, 661.0,11
96.6, None, None, 5.5, 0.531, 90.0, -5.0, -5.0, -5.0, 652.8, 90.0, None, None, 90.0, None, 90.3, None, None, -4.828, None, -4.1, None, None, 70.24, 0.5, -4.8, None, -0.2, 0.0, 97.0,2020-03-11 07:00:00, 653.0,11
96.4, None, None, 13.7, 1.779, 356.4, -2.0, -5.0, -2.0, 654.3, 356.0, None, None, 91.0, None, 91.2, None, None, -1.74, None, -1.7, None, None, 60.06, 1.8, -1.7, None, 2.1, 1.0, 96.0,2020-03-11 08:00:00, 654.0,11
97.6, None, None, 18.7, 1.928, 349.9, -3.0, -5.0, -3.0, 658.0, 350.0, None, None, 96.0, None, 95.7, None, None, -2.327, None, -1.7, None, None, 60.33, 1.9, -2.3, None, 2.1, 5.0, 98.0,2020-03-11 09:00:00, 658.0,11
94.1, None, None, 10.6, 1.886, 333.4, -2.0, -5.0, -2.0, 661.5, 333.0, None, None, 95.0, None, 95.4, None, None, -1.698, None, -1.5, None, None, 54.18, 1.9, -1.7, None, 0.0, 0.0, 94.0,2020-03-11 10:00:00, 662.0,11
87.9, None, None, 11.2, 1.793, 334.2, -3.0, -5.0, -3.0, 662.9, 334.0, None, None, 95.0, None, 95.1, None, None, -1.18, None, -1.3, None, None, 54.48, 1.8, -1.2, None, 0.0, 0.0, 88.0,2020-03-11 11:00:00, 663.0,11
73.94, None, None, 17.0, 3.59, 337.4, -4.0, -5.0, -4.0, 656.2, 337.0, None, None, 95.0, None, 95.1, None, None, 0.139, None, 0.3, None, None, 56.72, 3.6, 0.1, None, -0.3, 0.0, 74.0,2020-03-11 12:00:00, 656.0,11
63.01, None, None, 13.2, 3.343, 323.2, -5.0, -5.0, -5.0, 655.7, 323.0, None, None, 95.0, None, 94.8, None, None, 0.868, None, 1.5, None, None, 60.16, 3.3, 0.9, None, -0.2, 0.0, 63.0,2020-03-11 13:00:00, 656.0,11
59.23, None, None, 17.1, 3.26, 317.1, -5.0, -5.0, -5.0, 660.0, 317.0, None, None, 94.0, None, 94.3, None, None, 2.189, None, 2.0, None, None, 60.19, 3.3, 2.2, None, 0.1, -1.0, 59.0,2020-03-11 14:00:00, 660.0,11
49.64, None, None, 19.0, 3.533, 324.4, -7.0, -5.0, -7.0, 666.3, 324.0, None, None, 94.0, None, 94.3, None, None, 2.022, None, 3.0, None, None, 60.51, 3.5, 2.0, None, -0.1, 0.0, 50.0,2020-03-11 15:00:00, 666.0,11
45.88, None, None, 16.4, 3.872, 327.3, -9.0, -5.0, -9.0, 698.1, 327.0, None, None, 94.0, None, 93.5, None, None, 1.534, None, 3.0, None, None, 57.39, 3.9, 1.5, None, 0.0, -1.0, 46.0,2020-03-11 16:00:00, 698.0,11
54.6, None, None, 16.2, 3.099, 325.8, -8.0, -5.0, -8.0, 681.8, 326.0, None, None, 94.0, None, 93.5, None, None, 0.439, None, 3.0, None, None, 56.52, 3.1, 0.4, None, 0.1, 0.0, 55.0,2020-03-11 17:00:00, 682.0,11
59.58, None, None, 8.1, 1.233, 314.4, -6.0, -5.0, -6.0, 673.8, 314.0, None, None, 93.0, None, 93.3, None, None, -0.043, None, 3.0, None, None, 67.08, 1.2, 0.0, None, 0.2, 0.0, 60.0,2020-03-11 18:00:00, 674.0,11
65.33, None, None, 5.3, 0.301, 125.2, -6.0, -1.1, -6.0, 678.5, 125.0, None, None, 93.0, None, 93.0, None, None, -1.143, None, 0.0, None, None, 74.34, 0.3, -1.1, None, 0.1, 0.0, 65.0,2020-03-11 19:00:00, 679.0,11
73.94, None, None, 4.4, 0.21, 293.0, -6.0, -2.3, -6.0, 671.0, 293.0, None, None, 93.0, None, 92.9, None, None, -2.278, None, 0.0, None, None, 49.27, 0.2, -2.3, None, 0.1, 0.0, 74.0,2020-03-11 20:00:00, 671.0,11
78.19, None, None, 2.1, 0.047, 291.4, -6.0, -2.9, -6.0, 671.6, 291.0, None, None, 93.0, None, 92.7, None, None, -2.946, None, 0.0, None, None, 37.33, 0.0, -2.9, None, 0.0, 0.0, 78.0,2020-03-11 21:00:00, 672.0,11
82.7, None, None, 0.1, 0.0, 307.3, -7.0, -4.6, -7.0, 665.0, 307.0, None, None, 93.0, None, 92.7, None, None, -4.601, None, 0.0, None, None, 17.51, 0.0, -4.6, None, -0.1, 0.0, 83.0,2020-03-11 22:00:00, 665.0,11
88.2, None, None, 3.0, 0.138, 301.1, -8.0, -6.7, -8.0, 670.1, 301.0, None, None, 93.0, None, 92.5, None, None, -6.652, None, 0.0, None, None, 10.89, 0.1, -6.7, None, -0.1, 0.0, 88.0,2020-03-11 23:00:00, 670.0,11
89.7, None, None, 5.8, 1.332, 310.8, -9.0, -7.8, -9.0, 668.5, 311.0, None, None, 92.0, None, 92.4, None, None, -7.804, None, 0.0, None, None, 24.14, 1.3, -7.8, None, 0.1, 0.0, 90.0,2020-03-12 00:00:00, 669.0,11
90.5, None, None, 5.9, 0.955, 311.0, -11.0, -10.1, -11.0, 667.5, 311.0, None, None, 92.0, None, 92.4, None, None, -10.1, None, 0.0, None, None, 29.8, 1.0, -10.1, None, 0.4, 0.0, 91.0,2020-03-12 01:00:00, 668.0,11
90.8, None, None, None, 0.883, 330.1, None, None, -13.0, 678.2, None, None, None, None, None, 92.6, None, None, -12.18, None, None, None, None, 17.19, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
91.1, None, None, 6.2, 1.316, 332.5, -15.0, -13.6, -15.0, 659.7, 333.0, None, None, 93.0, None, 92.5, None, None, -13.64, None, 0.0, None, None, 14.66, 1.3, -13.6, None, -0.2, 0.0, 91.0,2020-03-12 03:00:00, 660.0,11
90.1, None, None, 5.4, 1.177, 332.2, -16.0, -15.0, -16.0, 660.1, 332.0, None, None, 93.0, None, 92.5, None, None, -15.03, None, 0.0, None, None, 13.61, 1.2, -15.0, None, 0.1, 0.0, 90.0,2020-03-12 04:00:00, 660.0,11
89.2, None, None, 7.0, 2.277, 327.9, -17.0, -16.0, -17.0, 663.0, 328.0, None, None, 92.0, None, 92.2, None, None, -15.97, None, 0.0, None, None, 15.33, 2.3, -16.0, None, 0.1, 0.0, 89.0,2020-03-12 05:00:00, 663.0,11
88.7, None, None, 5.0, 1.143, 332.0, -18.0, -16.6, -18.0, 665.1, 332.0, None, None, 92.0, None, 92.3, None, None, -16.34, None, 0.0, None, None, 11.96, 1.1, -16.3, None, 0.5, 0.0, 89.0,2020-03-12 06:00:00, 665.0,11
89.1, None, None, 5.3, 0.766, 335.1, -17.0, -16.4, -17.0, 658.7, 335.0, None, None, 92.0, None, 92.2, None, None, -15.33, None, -15.4, None, None, 10.86, 0.8, -15.3, None, 0.1, 0.0, 89.0,2020-03-12 07:00:00, 659.0,11
90.6, None, None, 3.7, 0.194, 338.7, -14.0, -16.4, -14.0, 658.3, 339.0, None, None, 92.0, None, 92.3, None, None, -12.77, None, -12.8, None, None, 14.84, 0.2, -12.8, None, 0.4, 0.0, 91.0,2020-03-12 08:00:00, 658.0,11
91.4, None, None, 2.5, 0.105, 338.5, -10.0, -16.4, -10.0, 656.6, 339.0, None, None, 93.0, None, 92.8, None, None, -9.31, None, -9.4, None, None, 14.16, 0.1, -9.3, None, 0.1, 1.0, 91.0,2020-03-12 09:00:00, 657.0,11
87.4, None, None, 0.1, 0.0, 37.46, -5.0, -16.4, -5.0, 657.6, 37.0, None, None, 92.0, None, 92.3, None, None, -3.631, None, -3.8, None, None, 42.23, 0.0, -3.6, None, -0.4, -1.0, 87.0,2020-03-12 10:00:00, 658.0,11
87.8, None, None, 4.4, 0.453, 22.0, -5.0, -16.4, -5.0, 656.7, 22.0, None, None, 95.0, None, 95.0, None, None, -3.079, None, -2.4, None, None, 58.65, 0.5, -3.1, None, -0.2, 3.0, 88.0,2020-03-12 11:00:00, 657.0,11
76.73, None, None, 7.6, 0.897, 3.815, -5.0, -16.4, -5.0, 655.3, 4.0, None, None, 97.0, None, 96.9, None, None, -1.451, None, -0.1, None, None, 62.82, 0.9, -1.5, None, 0.1, 2.0, 77.0,2020-03-12 12:00:00, 655.0,11
81.7, None, None, 11.4, 1.83, 342.6, -4.0, -16.4, -4.0, 661.8, 343.0, None, None, 97.0, None, 97.4, None, None, -1.294, None, -0.1, None, None, 57.03, 1.8, -1.3, None, 0.5, 1.0, 82.0,2020-03-12 13:00:00, 662.0,11
63.43, None, None, 9.0, 1.432, 97.6, -6.0, -16.4, -6.0, 658.3, 98.0, None, None, 96.0, None, 96.3, None, None, 0.129, None, 0.1, None, None, 71.57, 1.4, 0.1, None, -0.1, -1.0, 63.0,2020-03-12 14:00:00, 658.0,11
54.09, None, None, 10.9, 1.811, 328.2, -8.0, -16.4, -8.0, 668.6, 328.0, None, None, 98.0, None, 97.7, None, None, 0.662, None, 1.0, None, None, 64.85, 1.8, 0.7, None, -0.1, 2.0, 54.0,2020-03-12 15:00:00, 669.0,11
57.9, None, None, 9.2, 1.906, 331.6, -7.0, -16.4, -7.0, 669.2, 332.0, None, None, 97.0, None, 97.0, None, None, -0.398, None, 1.0, None, None, 65.11, 1.9, -0.4, None, 0.1, -1.0, 58.0,2020-03-12 16:00:00, 669.0,11
57.56, None, None, 6.8, 1.019, 305.3, -7.0, -16.4, -7.0, 668.3, 305.0, None, None, 97.0, None, 97.4, None, None, -0.502, None, 1.0, None, None, 71.05, 1.0, -0.5, None, 0.1, 1.0, 58.0,2020-03-12 17:00:00, 668.0,11
71.16, None, None, 8.5, 1.501, 325.3, -6.0, -16.4, -6.0, 675.2, 325.0, None, None, 97.0, None, 97.4, None, None, -1.801, None, 1.0, None, None, 55.4, 1.5, -1.8, None, -0.2, 0.0, 71.0,2020-03-12 18:00:00, 675.0,11
75.7, None, None, 5.9, 0.548, 333.8, -6.0, -2.7, -6.0, 667.5, 334.0, None, None, 96.0, None, 96.4, None, None, -2.709, None, -1.8, None, None, 54.92, 0.5, -2.7, None, 0.4, -1.0, 76.0,2020-03-12 19:00:00, 668.0,11
80.6, None, None, 2.3, 0.029, 304.5, -6.0, -3.9, -6.0, 666.6, 305.0, None, None, 96.0, None, 96.2, None, None, -3.939, None, -1.8, None, None, 24.89, 0.0, -3.9, None, -0.1, 0.0, 81.0,2020-03-12 20:00:00, 667.0,11
85.7, None, None, 3.4, 0.353, 303.3, -7.0, -5.2, -7.0, 662.7, 303.0, None, None, 96.0, None, 96.3, None, None, -5.226, None, -1.8, None, None, 14.69, 0.4, -5.2, None, 0.2, 0.0, 86.0,2020-03-12 21:00:00, 663.0,11
88.3, None, None, 0.1, 0.0, 307.2, -8.0, -6.1, -8.0, 668.1, 307.0, None, None, 96.0, None, 96.1, None, None, -6.132, None, -1.8, None, None, 10.01, 0.0, -6.1, None, 0.1, 0.0, 88.0,2020-03-12 22:00:00, 668.0,11
87.9, None, None, 4.8, 0.948, 308.6, -7.0, -6.3, -7.0, 666.5, 309.0, None, None, 96.0, None, 96.1, None, None, -5.771, None, -1.8, None, None, 20.54, 0.9, -5.8, None, 0.1, 0.0, 88.0,2020-03-12 23:00:00, 667.0,11
89.5, None, None, 3.1, 0.143, 321.8, -9.0, -7.3, -9.0, 663.2, 322.0, None, None, 96.0, None, 96.2, None, None, -7.263, None, -1.8, None, None, 23.69, 0.1, -7.3, None, -0.3, 0.0, 90.0,2020-03-13 00:00:00, 663.0,11
91.1, None, None, 0.9, 0.003, 315.6, -9.0, -8.4, -9.0, 673.1, 316.0, None, None, 96.0, None, 96.2, None, None, -8.35, None, -1.8, None, None, 12.42, 0.0, -8.4, None, 0.4, 0.0, 91.0,2020-03-13 01:00:00, 673.0,11
91.1, None, None, 0.1, 0.0, 326.8, -10.0, -8.5, -10.0, 671.1, 327.0, None, None, 96.0, None, 96.1, None, None, -8.49, None, -1.8, None, None, 10.11, 0.0, -8.5, None, -0.1, 0.0, 91.0,2020-03-13 02:00:00, 671.0,11
91.2, None, None, 4.3, 0.125, 333.1, -9.0, -8.5, -9.0, 672.6, 333.0, None, None, 96.0, None, 96.1, None, None, -8.19, None, -1.8, None, None, 11.2, 0.1, -8.2, None, 0.3, 0.0, 91.0,2020-03-13 03:00:00, 673.0,11
91.1, None, None, 3.0, 0.195, 331.8, -9.0, -8.5, -9.0, 670.0, 332.0, None, None, 96.0, None, 96.0, None, None, -7.836, None, -1.8, None, None, 17.84, 0.2, -7.8, None, -0.1, 0.0, 91.0,2020-03-13 04:00:00, 670.0,11
91.9, None, None, 0.1, 0.0, 326.4, -9.0, -8.5, -9.0, 664.0, 326.0, None, None, 96.0, None, 95.6, None, None, -7.99, None, -1.8, None, None, 7.485, 0.0, -8.0, None, 0.2, 0.0, 92.0,2020-03-13 05:00:00, 664.0,11
92.8, None, None, 0.1, 0.0, 321.8, -9.0, -8.5, -9.0, 673.0, 322.0, None, None, 96.0, None, 96.3, None, None, -8.49, None, -1.8, None, None, 0.0, 0.0, -8.5, None, 0.0, 1.0, 93.0,2020-03-13 06:00:00, 673.0,11
93.2, None, None, 0.1, 0.0, 316.1, -9.0, -8.6, -9.0, 670.6, 316.0, None, None, 96.0, None, 96.0, None, None, -8.61, None, -8.5, None, None, 9.58, 0.0, -8.6, None, 0.1, 0.0, 93.0,2020-03-13 07:00:00, 671.0,11
93.4, None, None, 0.1, 0.0, 312.8, -9.0, -8.7, -9.0, 672.6, 313.0, None, None, 96.0, None, 96.0, None, None, -8.28, None, -8.3, None, None, 28.72, 0.0, -8.3, None, 0.2, 0.0, 93.0,2020-03-13 08:00:00, 673.0,11
