RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, 27.5, 4.632, 69.93, 0.0, 1.1, 0.0, 894.0, 70.0, None, None, 42.0, None, 42.49, None, None, 1.947, None, 2.0, None, None, 51.85, 4.6, 1.9, 1005.9, 0.2, 0.0, 87.0,2020-03-11 00:00:00, 894.0,11
88.1, None, None, 22.1, 5.246, 70.39, 0.0, 1.1, 0.0, 894.0, 70.0, None, None, 42.0, None, 42.26, None, None, 1.872, None, 2.1, None, None, 50.19, 5.2, 1.9, 1005.8, 0.6, 0.0, 88.0,2020-03-11 01:00:00, 894.0,11
84.9, None, None, 23.1, 6.71, 72.74, 0.0, 1.1, 0.0, 893.0, 73.0, None, None, 42.0, None, 42.19, None, None, 2.361, None, 2.4, None, None, 51.86, 6.7, 2.4, 1004.6, 0.5, 0.0, 85.0,2020-03-11 02:00:00, 893.0,11
82.9, None, None, 23.6, 7.512, 71.72, 0.0, 1.1, 0.0, 893.0, 72.0, None, None, 42.0, None, 41.83, None, None, 2.903, None, 2.9, None, None, 52.36, 7.5, 2.9, 1004.5, 0.4, 0.0, 83.0,2020-03-11 03:00:00, 893.0,11
85.5, None, None, 25.2, 8.49, 69.7, 1.0, 1.1, 1.0, 892.0, 70.0, None, None, 42.0, None, 41.57, None, None, 2.758, None, 2.9, None, None, 48.26, 8.5, 2.8, 1003.4, 1.1, 0.0, 86.0,2020-03-11 04:00:00, 892.0,11
85.3, None, None, 28.9, 7.965, 66.35, 1.0, 1.1, 1.0, 892.0, 66.0, None, None, 41.0, None, 41.27, None, None, 2.827, None, 3.1, None, None, 49.99, 8.0, 2.8, 1003.5, 0.4, 0.0, 85.0,2020-03-11 05:00:00, 892.0,11
77.68, None, None, 28.2, 8.59, 83.2, 0.0, 1.1, 0.0, 891.0, 83.0, None, None, 41.0, None, 41.38, None, None, 3.552, None, 3.4, None, None, 53.5, 8.6, 3.6, 1002.4, 0.8, 0.0, 78.0,2020-03-11 06:00:00, 891.0,11
80.0, None, None, 28.0, 6.488, 100.6, 0.0, 3.1, 0.0, 892.0, 101.0, None, None, 41.0, None, 41.08, None, None, 3.249, None, 3.8, None, None, 63.9, 6.5, 3.2, 1003.6, 0.3, 0.0, 80.0,2020-03-11 07:00:00, 892.0,11
71.31, None, None, 22.7, 5.674, 121.8, -1.0, 3.1, -1.0, 892.0, 122.0, None, None, 41.0, None, 40.99, None, None, 4.062, None, 4.2, None, None, 70.64, 5.7, 4.1, 1003.4, 0.1, 0.0, 71.0,2020-03-11 08:00:00, 892.0,11
56.36, None, None, 21.0, 6.874, 106.0, -3.0, 3.1, -3.0, 892.0, 106.0, None, None, 41.0, None, 40.57, None, None, 4.827, None, 5.0, None, None, 64.47, 6.9, 4.8, 1003.3, -0.3, 0.0, 56.0,2020-03-11 09:00:00, 892.0,11
65.99, None, None, 20.5, 4.087, 160.6, -2.0, 3.1, -2.0, 892.0, 161.0, None, None, 41.0, None, 40.53, None, None, 3.996, None, 5.0, None, None, 57.44, 4.1, 4.0, 1003.5, 0.2, 0.0, 66.0,2020-03-11 10:00:00, 892.0,11
53.6, None, None, 18.9, 5.864, 140.9, -3.0, 3.1, -3.0, 892.0, 141.0, None, None, 40.0, None, 39.94, None, None, 5.947, None, 5.9, None, None, 52.98, 5.9, 5.9, 1003.2, -0.1, -1.0, 54.0,2020-03-11 11:00:00, 892.0,11
58.6, None, None, 16.7, 5.319, 92.5, -3.0, 3.1, -3.0, 882.0, 93.0, None, None, 39.0, None, 39.1, None, None, 4.594, None, 6.6, None, None, 66.54, 5.3, 4.6, None, 0.1, -1.0, 59.0,2020-03-11 12:00:00, 882.0,11
90.4, None, None, 13.3, 3.743, 303.2, 0.0, 0.8, 0.0, 878.0, 303.0, None, None, 39.0, None, 38.85, None, None, 0.92, None, 6.6, None, None, 66.67, 3.7, 0.9, None, 2.1, 0.0, 90.0,2020-03-11 13:00:00, 878.0,11
88.2, None, None, 11.0, 3.553, 96.3, 1.0, 0.8, 1.0, 890.0, 96.0, None, None, 39.0, None, 38.58, None, None, 2.377, None, 6.6, None, None, 68.88, 3.6, 2.4, 1001.3, 0.1, 0.0, 88.0,2020-03-11 14:00:00, 890.0,11
67.6, None, None, 12.8, 3.027, 163.6, -1.0, 0.8, -1.0, 891.0, 164.0, None, None, 39.0, None, 38.98, None, None, 4.708, None, 6.6, None, None, 69.81, 3.0, 4.7, 1002.1, -0.4, 1.0, 68.0,2020-03-11 15:00:00, 891.0,11
49.83, None, None, 39.0, 9.07, 229.6, -6.0, 0.8, -6.0, 878.0, 230.0, None, None, 38.0, None, 37.84, None, None, 3.349, None, 6.6, None, None, 41.48, 9.1, 3.3, None, -0.5, -1.0, 50.0,2020-03-11 16:00:00, 878.0,11
43.42, None, None, 31.5, 9.98, 244.7, -7.0, 0.8, -7.0, 872.0, 245.0, None, None, 37.0, None, 37.22, None, None, 4.318, None, 6.6, None, None, 26.52, 10.0, 4.3, None, 0.6, -1.0, 43.0,2020-03-11 17:00:00, 872.0,11
37.14, None, None, 27.1, 6.399, 248.4, -9.0, 0.8, -9.0, 880.0, 248.0, None, None, 37.0, None, 37.36, None, None, 4.285, None, 6.6, None, None, 28.77, 6.4, 4.3, 989.7, -0.4, 0.0, 37.0,2020-03-11 18:00:00, 880.0,11
66.6, None, None, 19.1, 3.782, 264.7, -5.0, 0.7, -5.0, 884.0, 265.0, None, None, 37.0, None, 37.2, None, None, 0.794, None, 4.3, None, None, 59.73, 3.8, 0.8, 994.7, 0.6, 0.0, 67.0,2020-03-11 19:00:00, 884.0,11
76.38, None, None, 5.6, 1.734, 277.9, -4.0, -0.8, -4.0, 886.0, 278.0, None, None, 37.0, None, 37.48, None, None, -0.791, None, 4.3, None, None, 74.65, 1.7, -0.8, 997.0, -0.2, 1.0, 76.0,2020-03-11 20:00:00, 886.0,11
84.5, None, None, 6.2, 1.404, 315.4, -5.0, -2.6, -5.0, 888.0, 315.0, None, None, 37.0, None, 37.14, None, None, -2.613, None, 4.3, None, None, 69.17, 1.4, -2.6, 999.4, 0.1, 0.0, 85.0,2020-03-11 21:00:00, 888.0,11
88.5, None, None, 4.4, 1.286, 235.9, -5.0, -3.5, -5.0, 889.0, 236.0, None, None, 37.0, None, 37.05, None, None, -3.486, None, 4.3, None, None, 75.02, 1.3, -3.5, 1000.7, -0.2, 0.0, 89.0,2020-03-11 22:00:00, 889.0,11
90.9, None, None, 5.4, 1.373, 232.5, -5.0, -4.4, -5.0, 889.0, 233.0, None, None, 37.0, None, 37.04, None, None, -4.36, None, 4.3, None, None, 76.99, 1.4, -4.4, 1000.6, -0.2, 0.0, 91.0,2020-03-11 23:00:00, 889.0,11
92.3, None, None, 4.0, 0.688, 270.0, -6.0, -5.3, -6.0, 890.0, 270.0, None, None, 37.0, None, 36.94, None, None, -5.269, None, 4.3, None, None, 54.86, 0.7, -5.3, 1002.0, 0.0, 0.0, 92.0,2020-03-12 00:00:00, 890.0,11
93.6, None, None, 2.5, 0.354, 285.8, -7.0, -6.5, -7.0, 889.0, 286.0, None, None, 37.0, None, 36.98, None, None, -6.494, None, 4.3, None, None, 25.31, 0.4, -6.5, 1001.5, -0.1, 0.0, 94.0,2020-03-12 01:00:00, 889.0,11
94.0, None, None, None, 0.0, 274.6, None, None, -8.0, 889.0, None, None, None, None, None, 36.89, None, None, -7.57, None, None, None, None, 35.42, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
