RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.92, None, None, 27.5, 15.97, 255.0, -6.0, -0.8, -6.0, 911.0, 255.0, None, None, 14.0, None, 14.18, None, None, -0.022, None, 3.2, None, None, 11.14, 16.0, 0.0, 1000.7, -0.7, 1.0, 59.0,2020-03-11 00:00:00, 911.0,11
55.95, None, None, 30.8, 19.64, 255.1, -7.0, -0.8, -7.0, 912.0, 255.0, None, None, 14.0, None, 14.48, None, None, -0.034, None, 3.2, None, None, 11.12, 19.6, 0.0, 1001.8, -0.1, 1.0, 56.0,2020-03-11 01:00:00, 912.0,11
56.23, None, None, 29.0, 18.61, 254.4, -7.0, -0.8, -7.0, 913.0, 254.0, None, None, 15.0, None, 15.44, None, None, -0.227, None, 3.2, None, None, 11.92, 18.6, -0.2, 1002.9, -0.2, 1.0, 56.0,2020-03-11 02:00:00, 913.0,11
55.44, None, None, 35.4, 18.89, 256.3, -8.0, -0.8, -8.0, 914.0, 256.0, None, None, 15.0, None, 15.41, None, None, 0.112, None, 3.2, None, None, 11.79, 18.9, 0.1, 1004.0, 0.7, 0.0, 55.0,2020-03-11 03:00:00, 914.0,11
56.43, None, None, 26.3, 15.47, 254.3, -7.0, -0.8, -7.0, 915.0, 254.0, None, None, 15.0, None, 15.49, None, None, -0.219, None, 3.2, None, None, 12.65, 15.5, -0.2, 1005.1, -0.3, 0.0, 56.0,2020-03-11 04:00:00, 915.0,11
58.63, None, None, 29.6, 20.46, 258.5, -7.0, -0.8, -7.0, 915.0, 259.0, None, None, 16.0, None, 15.68, None, None, -0.46, None, 3.2, None, None, 9.01, 20.5, -0.5, 1005.2, -0.1, 0.0, 59.0,2020-03-11 05:00:00, 915.0,11
58.95, None, None, 29.1, 19.23, 261.3, -7.0, -0.8, -7.0, 917.0, 261.0, None, None, 15.0, None, 15.49, None, None, -0.627, None, 3.2, None, None, 8.6, 19.2, -0.6, 1007.4, -0.1, 0.0, 59.0,2020-03-11 06:00:00, 917.0,11
57.85, None, None, 33.2, 20.9, 263.3, -7.0, -0.9, -7.0, 917.0, 263.0, None, None, 16.0, None, 15.62, None, None, -0.935, None, -0.6, None, None, 9.05, 20.9, -0.9, 1007.7, -0.1, 0.0, 58.0,2020-03-11 07:00:00, 917.0,11
62.8, None, None, 31.0, 18.79, 259.8, -6.0, -1.1, -6.0, 918.0, 260.0, None, None, 16.0, None, 15.67, None, None, -0.999, None, -0.6, None, None, 9.39, 18.8, -1.0, 1008.9, 0.3, 0.0, 63.0,2020-03-11 08:00:00, 918.0,11
61.44, None, None, 33.0, 21.1, 260.6, -6.0, -1.1, -6.0, 919.0, 261.0, None, None, 16.0, None, 15.67, None, None, -0.752, None, -0.5, None, None, 9.87, 21.1, -0.8, 1009.9, -0.5, 0.0, 61.0,2020-03-11 09:00:00, 919.0,11
55.62, None, None, 27.6, 14.75, 267.2, -7.0, -1.1, -7.0, 920.0, 267.0, None, None, 16.0, None, 15.75, None, None, -0.146, None, -0.2, None, None, 11.08, 14.8, -0.1, 1010.9, 0.3, 0.0, 56.0,2020-03-11 10:00:00, 920.0,11
53.49, None, None, 25.9, 16.54, 266.7, -8.0, -1.1, -8.0, 921.0, 267.0, None, None, 16.0, None, 15.78, None, None, 0.212, None, 0.2, None, None, 10.94, 16.5, 0.2, 1012.0, 0.4, 0.0, 53.0,2020-03-11 11:00:00, 921.0,11
46.42, None, None, 23.4, 13.5, 269.7, -9.0, -1.1, -9.0, 922.0, 270.0, None, None, 16.0, None, 15.72, None, None, 1.26, None, 1.3, None, None, 13.9, 13.5, 1.3, 1013.0, 0.0, 0.0, 46.0,2020-03-11 12:00:00, 922.0,11
