RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, 12.6, 2.877, 237.2, 0.0, 0.3, 0.0, 965.0, 237.0, None, None, 34.0, None, 33.69, None, None, 0.385, None, 1.5, None, None, 73.77, 2.9, 0.4, 1017.8, 1.4, 0.0, 100.0,2020-03-11 00:00:00, 965.0,11
99.6, None, None, None, 2.69, 270.0, 0.0, 0.3, 0.0, 966.0, None, None, None, None, None, 34.0, None, None, 0.29, None, 1.5, None, None, 21.03, None, 0.3, 1018.9, None, None, 100.0,2020-03-11 01:00:00, 966.0,11
99.7, None, None, 9.8, 2.835, 261.4, 0.0, 0.2, 0.0, 967.0, 261.0, None, None, 34.0, None, 33.86, None, None, 0.24, None, 1.5, None, None, 38.71, 2.8, 0.2, 1019.9, 0.0, 0.0, 100.0,2020-03-11 02:00:00, 967.0,11
99.7, None, None, 12.6, 3.456, 256.8, 0.0, 0.2, 0.0, 967.0, 257.0, None, None, 34.0, None, 33.83, None, None, 0.22, None, 1.5, None, None, 25.11, 3.5, 0.2, 1019.9, 0.0, 0.0, 100.0,2020-03-11 03:00:00, 967.0,11
99.9, None, None, 9.6, 1.958, 251.1, 0.0, 0.1, 0.0, 968.0, 251.0, None, None, 34.0, None, 33.74, None, None, 0.223, None, 1.5, None, None, 47.95, 2.0, 0.2, 1021.0, 0.0, 0.0, 100.0,2020-03-11 04:00:00, 968.0,11
99.9, None, None, None, 2.85, 268.2, 0.0, 0.1, 0.0, 968.0, None, None, None, None, None, 33.7, None, None, 0.202, None, 1.5, None, None, 36.03, None, 0.2, None, None, None, 100.0,2020-03-11 05:00:00, None,11
99.9, None, None, None, 3.489, 261.9, 0.0, 0.1, 0.0, 968.0, None, None, None, None, None, 33.63, None, None, 0.241, None, 1.5, None, None, 26.16, None, 0.2, 1021.0, None, None, 100.0,2020-03-11 06:00:00, 968.0,11
99.9, None, None, 8.3, 2.468, 248.1, 0.0, 0.2, 0.0, 969.0, 248.0, None, None, 34.0, None, 33.53, None, None, 0.236, None, 0.3, None, None, 50.24, 2.5, 0.2, 1022.0, 0.3, 0.0, 100.0,2020-03-11 07:00:00, 969.0,11
99.9, None, None, 8.5, 3.681, 263.6, 0.0, 0.1, 0.0, 969.0, 264.0, None, None, 34.0, None, 33.65, None, None, 0.237, None, 0.3, None, None, 27.78, 3.7, 0.2, 1022.0, 0.2, 0.0, 100.0,2020-03-11 08:00:00, 969.0,11
99.8, None, None, 8.8, 3.344, 254.6, 0.0, 0.1, 0.0, 970.0, 255.0, None, None, 33.0, None, 32.68, None, None, 0.346, None, 0.4, None, None, 23.79, 3.3, 0.3, 1023.1, 0.2, -1.0, 100.0,2020-03-11 09:00:00, 970.0,11
99.6, None, None, None, 3.482, 249.7, None, None, 0.0, 971.0, None, None, None, None, None, 32.48, None, None, 0.435, None, None, None, None, 20.16, None, None, None, None, None, None,2020-03-11 10:00:00, None,11
99.5, None, None, 9.0, 3.991, 266.2, 1.0, 0.1, 1.0, 972.0, 266.0, None, None, 33.0, None, 32.61, None, None, 0.851, None, 0.8, None, None, 17.38, 4.0, 0.9, 1025.1, 0.0, 0.0, 100.0,2020-03-11 11:00:00, 972.0,11
98.1, None, None, None, 3.439, 234.4, 3.0, 0.1, 3.0, 972.0, None, None, None, None, None, 32.58, None, None, 2.992, None, 3.0, None, None, 38.63, None, 3.0, 1025.1, None, None, 98.0,2020-03-11 12:00:00, 972.0,11
96.8, None, None, 9.2, 2.749, 226.0, 3.0, 0.1, 3.0, 973.0, 226.0, None, None, 34.0, None, 34.07, None, None, 3.352, None, 3.3, None, None, 39.43, 2.7, 3.4, 1026.1, 0.0, 2.0, 97.0,2020-03-11 13:00:00, 973.0,11
91.8, None, None, 10.8, 3.024, 210.1, 2.0, 0.1, 2.0, 973.0, 210.0, None, None, 34.0, None, 34.14, None, None, 3.445, None, 3.9, None, None, 40.88, 3.0, 3.4, 1026.1, 0.0, 0.0, 92.0,2020-03-11 14:00:00, 973.0,11
93.0, None, None, None, 4.526, 222.9, 1.0, 0.1, 1.0, 973.0, None, None, None, None, None, 34.11, None, None, 2.394, None, 3.9, None, None, 41.81, None, 2.4, 1026.2, None, None, 93.0,2020-03-11 15:00:00, 973.0,11
87.0, None, None, None, 4.238, 232.0, 2.0, 0.1, 2.0, 973.0, None, None, None, None, None, 34.2, None, None, 3.715, None, 3.9, None, None, 40.99, None, 3.7, None, None, None, 87.0,2020-03-11 16:00:00, None,11
94.0, None, None, 17.9, 4.919, 236.2, 1.0, 0.1, 1.0, 974.0, 236.0, None, None, 34.0, None, 33.62, None, None, 1.919, None, 4.1, None, None, 40.61, 4.9, 1.9, 1027.2, 0.1, -1.0, 94.0,2020-03-11 17:00:00, 974.0,11
