RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, 8.5, 2.324, 213.3, -6.0, -5.6, -6.0, 918.0, 213.0, None, None, 125.0, None, 125.0, None, None, -5.423, None, 0.5, None, None, 51.8, 2.3, -5.4, 1005.5, -0.1, 1.0, 94.0,2020-03-11 00:00:00, 918.0,11
96.2, None, None, 10.0, 2.244, 222.3, -6.0, -5.7, -6.0, 919.0, 222.0, None, None, 125.0, None, 124.8, None, None, -5.484, None, 0.5, None, None, 50.99, 2.2, -5.5, 1006.6, 0.0, 0.0, 96.0,2020-03-11 01:00:00, 919.0,11
94.8, None, None, None, 1.627, 247.4, None, None, -6.0, 920.0, None, None, None, None, None, 125.0, None, None, -5.339, None, None, None, None, 68.55, None, None, None, None, None, None,2020-03-11 02:00:00, None,11
95.1, None, None, None, 1.337, 216.3, -6.0, -6.1, -6.0, 921.0, None, None, None, 125.0, None, 124.8, None, None, -5.293, None, 0.5, None, None, 74.49, None, -5.3, 1008.6, 0.0, 0.0, 95.0,2020-03-11 03:00:00, 921.0,11
94.8, None, None, 6.2, 1.686, 201.4, -6.0, -6.6, -6.0, 922.0, 201.0, None, None, 125.0, None, 124.7, None, None, -6.169, None, 0.5, None, None, 66.38, 1.7, -6.2, 1009.8, -0.1, 0.0, 95.0,2020-03-11 04:00:00, 922.0,11
95.5, None, None, 7.4, 2.974, 218.7, -7.0, -7.3, -7.0, 923.0, 219.0, None, None, 124.0, None, 124.2, None, None, -6.92, None, 0.5, None, None, 42.18, 3.0, -6.9, 1010.9, -0.1, 0.0, 96.0,2020-03-11 05:00:00, 923.0,11
93.6, None, None, 7.5, 2.583, 212.3, -9.0, -8.0, -9.0, 924.0, 212.0, None, None, 124.0, None, 124.1, None, None, -8.04, None, 0.5, None, None, 45.05, 2.6, -8.0, 1012.2, 0.0, 0.0, 94.0,2020-03-11 06:00:00, 924.0,11
93.4, None, None, 7.8, 2.485, 263.1, -9.0, -8.7, -9.0, 925.0, 263.0, None, None, 124.0, None, 124.2, None, None, -8.75, None, -7.8, None, None, 41.23, 2.5, -8.8, 1013.5, -0.1, 0.0, 93.0,2020-03-11 07:00:00, 925.0,11
93.4, None, None, 8.3, 3.084, 263.4, -10.0, -9.8, -10.0, 926.0, 263.0, None, None, 124.0, None, 124.1, None, None, -9.71, None, -7.8, None, None, 33.43, 3.1, -9.7, 1014.7, 0.0, 0.0, 93.0,2020-03-11 08:00:00, 926.0,11
93.6, None, None, 6.5, 2.169, 259.4, -10.0, -10.1, -10.0, 926.0, 259.0, None, None, 124.0, None, 123.9, None, None, -9.61, None, -7.8, None, None, 37.8, 2.2, -9.6, 1014.7, 0.0, 0.0, 94.0,2020-03-11 09:00:00, 926.0,11
94.2, None, None, 6.8, 1.699, 246.3, -8.0, -10.1, -8.0, 927.0, 246.0, None, None, 124.0, None, 124.1, None, None, -7.404, None, -7.3, None, None, 41.21, 1.7, -7.4, 1015.8, 0.1, 0.0, 94.0,2020-03-11 10:00:00, 927.0,11
96.5, None, None, 6.8, 2.253, 283.4, -4.0, -10.1, -4.0, 927.0, 283.0, None, None, 124.0, None, 124.3, None, None, -4.224, None, -4.3, None, None, 56.02, 2.3, -4.2, 1015.6, 0.5, 0.0, 97.0,2020-03-11 11:00:00, 927.0,11
57.57, None, None, None, 3.332, 212.8, -6.0, -10.1, -6.0, 928.0, None, None, None, None, None, 124.3, None, None, 1.262, None, 1.4, None, None, 80.4, None, 1.3, 1016.3, 0.4, None, 58.0,2020-03-11 12:00:00, 928.0,11
47.2, None, None, 23.6, 6.413, 269.0, -8.0, -10.1, -8.0, 928.0, 269.0, None, None, 124.0, None, 124.3, None, None, 2.639, None, 2.8, None, None, 43.26, 6.4, 2.6, 1016.2, 0.2, 0.0, 47.0,2020-03-11 13:00:00, 928.0,11
55.88, None, None, 20.5, 6.658, 271.0, -6.0, -10.1, -6.0, 929.0, 271.0, None, None, 122.0, None, 122.3, None, None, 1.846, None, 2.8, None, None, 36.25, 6.7, 1.8, 1017.3, -0.2, -2.0, 56.0,2020-03-11 14:00:00, 929.0,11
49.24, None, None, 22.2, 6.364, 262.8, -8.0, -10.1, -8.0, 929.0, 263.0, None, None, 123.0, None, 123.1, None, None, 2.33, None, 3.3, None, None, 45.05, 6.4, 2.3, 1017.3, 0.0, 1.0, 49.0,2020-03-11 15:00:00, 929.0,11
54.99, None, None, 17.4, 5.603, 258.1, -8.0, -10.1, -8.0, 929.0, 258.0, None, None, 123.0, None, 122.6, None, None, 1.332, None, 3.3, None, None, 45.27, 5.6, 1.3, 1017.4, -0.1, -1.0, 55.0,2020-03-11 16:00:00, 929.0,11
