RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, 7.6, 1.616, 298.5, -2.0, -1.8, -2.0, 859.0, 299.0, None, None, 164.0, None, 164.4, 3.0, None, -1.51, None, -0.4, None, None, 68.78, 1.6, -1.5, 1011.1, 0.0, 2.0, 96.0,2020-03-11 00:00:00, 859.0,11
95.9, None, None, 11.4, 1.541, 296.5, -2.0, -1.8, -2.0, 858.0, 297.0, None, None, 165.0, None, 165.3, 4.0, None, -1.553, None, -0.4, None, None, 51.78, 1.5, -1.6, 1009.9, 1.0, 1.0, 96.0,2020-03-11 01:00:00, 858.0,11
94.8, None, None, 15.3, 2.721, 284.0, -3.0, -2.4, -3.0, 857.0, 284.0, None, None, 164.0, None, 164.1, 4.0, None, -2.35, None, -0.4, None, None, 70.51, 2.7, -2.4, 1008.8, 0.0, -1.0, 95.0,2020-03-11 02:00:00, 857.0,11
83.2, None, None, 23.1, 8.71, 246.9, -2.0, -2.4, -2.0, 858.0, 247.0, None, None, 166.0, None, 165.9, None, None, 0.324, None, 0.6, None, None, 40.48, 8.7, 0.3, 1009.5, -0.7, 2.0, 83.0,2020-03-11 03:00:00, 858.0,11
84.8, None, None, 28.5, 8.6, 245.8, -2.0, -2.4, -2.0, 858.0, 246.0, None, None, 166.0, None, 166.1, None, None, -0.115, None, 0.6, None, None, 37.64, 8.6, -0.1, 1009.6, 0.5, 0.0, 85.0,2020-03-11 04:00:00, 858.0,11
86.6, None, None, 19.6, 7.067, 249.0, -2.0, -2.4, -2.0, 858.0, 249.0, None, None, 166.0, None, 166.0, None, None, -0.407, None, 0.6, None, None, 35.16, 7.1, -0.4, 1009.7, 0.2, 0.0, 87.0,2020-03-11 05:00:00, 858.0,11
86.3, None, None, 14.8, 4.605, 261.4, -2.0, -2.4, -2.0, 858.0, 261.0, None, None, 166.0, None, 165.9, None, None, -0.685, None, 0.6, None, None, 36.64, 4.6, -0.7, 1009.7, 0.0, 0.0, 86.0,2020-03-11 06:00:00, 858.0,11
85.1, None, None, 19.3, 5.322, 257.2, -3.0, -1.1, -3.0, 859.0, 257.0, None, None, 166.0, None, 165.8, None, None, -0.92, None, -0.5, None, None, 36.68, 5.3, -0.9, 1011.0, 0.0, 0.0, 85.0,2020-03-11 07:00:00, 859.0,11
87.3, None, None, 17.6, 6.413, 242.3, -3.0, -1.3, -3.0, 859.0, 242.0, None, None, 166.0, None, 165.7, None, None, -1.298, None, -0.5, None, None, 37.68, 6.4, -1.3, 1011.1, 0.4, 0.0, 87.0,2020-03-11 08:00:00, 859.0,11
92.0, None, None, 16.4, 6.341, 242.6, -3.0, -1.7, -3.0, 860.0, 243.0, None, None, 166.0, None, 166.0, None, None, -1.678, None, -0.5, None, None, 35.71, 6.3, -1.7, 1012.4, 0.6, 1.0, 92.0,2020-03-11 09:00:00, 860.0,11
