RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 18.1, 4.009, 337.0, -1.0, -0.3, -1.0, 967.0, 337.0, None, None, 67.0, None, 66.73, None, None, -0.015, None, 2.4, None, None, 48.88, 4.0, 0.0, 1010.2, -0.1, 0.0, 94.0,2020-03-11 00:00:00, 967.0,11
93.3, None, None, 15.5, 4.498, 278.1, -1.0, -0.3, -1.0, 968.0, 278.0, None, None, 67.0, None, 66.69, None, None, -0.228, None, 2.4, None, None, 46.92, 4.5, -0.2, 1011.3, 0.5, 0.0, 93.0,2020-03-11 01:00:00, 968.0,11
91.3, None, None, None, 5.104, 308.5, -1.0, -0.4, -1.0, 969.0, None, None, None, 67.0, None, 66.73, None, None, -0.35, None, 2.4, None, None, 42.57, None, -0.4, 1012.3, -0.3, 0.0, 91.0,2020-03-11 02:00:00, 969.0,11
88.2, None, None, 19.3, 4.275, 304.1, -2.0, -0.7, -2.0, 969.0, 304.0, None, None, 67.0, None, 66.6, None, None, -0.733, None, 2.4, None, None, 49.78, 4.3, -0.7, 1012.3, 0.1, 0.0, 88.0,2020-03-11 03:00:00, 969.0,11
88.0, None, None, 17.9, 5.567, 298.8, -2.0, -1.0, -2.0, 970.0, 299.0, None, None, 67.0, None, 66.72, None, None, -0.964, None, 2.4, None, None, 46.24, 5.6, -1.0, 1013.3, -0.2, 0.0, 88.0,2020-03-11 04:00:00, 970.0,11
94.9, None, None, 20.2, 3.233, 338.8, -2.0, -1.9, -2.0, 971.0, 339.0, None, None, 67.0, None, 66.73, None, None, -1.676, None, 2.4, None, None, 52.21, 3.2, -1.7, 1014.5, 0.2, 0.0, 95.0,2020-03-11 05:00:00, 971.0,11
96.8, None, None, 4.4, 1.108, 81.7, -3.0, -2.8, -3.0, 972.0, 82.0, None, None, 67.0, None, 66.75, None, None, -2.655, None, 2.4, None, None, 55.22, 1.1, -2.7, 1015.5, -0.3, 0.0, 97.0,2020-03-11 06:00:00, 972.0,11
96.1, None, None, 9.9, 2.117, 187.1, -3.0, -2.7, -3.0, 973.0, 187.0, None, None, 67.0, None, 66.61, None, None, -2.13, None, -1.2, None, None, 80.8, 2.1, -2.1, 1016.6, 0.0, 0.0, 96.0,2020-03-11 07:00:00, 973.0,11
96.5, None, None, 4.2, 0.597, 129.7, -2.0, -2.7, -2.0, 973.0, 130.0, None, None, 67.0, None, 66.64, None, None, -1.594, None, -1.2, None, None, 58.24, 0.6, -1.6, 1016.6, 0.0, 0.0, 97.0,2020-03-11 08:00:00, 973.0,11
94.0, None, None, 4.6, 1.074, 185.2, -2.0, -2.7, -2.0, 973.0, 185.0, None, None, 67.0, None, 66.64, None, None, -1.191, None, -1.1, None, None, 77.79, 1.1, -1.2, 1016.6, 0.0, 0.0, 94.0,2020-03-11 09:00:00, 973.0,11
