RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.88, None, None, 15.9, 4.506, 181.8, -3.0, 1.4, -3.0, 894.0, 182.0, None, None, 31.0, None, 31.14, None, None, 2.561, None, 3.0, None, None, 43.1, 4.5, 2.6, 1016.5, 0.0, 0.0, 69.0,2020-03-11 00:00:00, 894.0,11
69.9, None, None, 14.1, 4.062, 117.7, -2.0, 1.4, -2.0, 894.0, 118.0, None, None, 31.0, None, 31.26, None, None, 2.474, None, 3.0, None, None, 64.38, 4.1, 2.5, 1016.5, 0.0, 0.0, 70.0,2020-03-11 01:00:00, 894.0,11
73.34, None, None, 10.2, 2.995, 338.5, -3.0, 1.4, -3.0, 894.0, 339.0, None, None, 31.0, None, 31.15, None, None, 1.764, None, 3.0, None, None, 53.45, 3.0, 1.8, 1016.6, 0.0, 0.0, 73.0,2020-03-11 02:00:00, 894.0,11
75.46, None, None, 12.1, 2.491, 313.9, -2.0, 1.3, -2.0, 894.0, 314.0, None, None, 31.0, None, 31.39, None, None, 1.384, None, 3.0, None, None, 59.2, 2.5, 1.4, 1016.6, 0.0, 0.0, 75.0,2020-03-11 03:00:00, 894.0,11
84.7, None, None, 8.5, 1.488, 281.8, -1.0, 0.8, -1.0, 895.0, 282.0, None, None, 31.0, None, 30.99, None, None, 0.847, None, 3.0, None, None, 63.26, 1.5, 0.8, 1017.8, 0.0, 0.0, 85.0,2020-03-11 04:00:00, 895.0,11
89.6, None, None, 9.2, 2.794, 345.1, -1.0, 0.5, -1.0, 895.0, 345.0, None, None, 31.0, None, 30.96, None, None, 0.522, None, 3.0, None, None, 37.11, 2.8, 0.5, 1017.9, 0.0, 0.0, 90.0,2020-03-11 05:00:00, 895.0,11
91.3, None, None, 8.6, 2.22, 326.6, -1.0, 0.2, -1.0, 895.0, 327.0, None, None, 31.0, None, 31.05, None, None, 0.206, None, 3.0, None, None, 56.5, 2.2, 0.2, 1018.0, 0.5, 0.0, 91.0,2020-03-11 06:00:00, 895.0,11
87.9, None, None, 23.1, 8.08, 225.1, -1.0, -0.1, -1.0, 896.0, 225.0, None, None, 31.0, None, 30.88, None, None, 0.342, None, 0.6, None, None, 28.04, 8.1, 0.3, 1019.2, 0.4, 0.0, 88.0,2020-03-11 07:00:00, 896.0,11
92.2, None, None, 28.6, 8.32, 341.4, -3.0, -1.5, -3.0, 897.0, 341.0, None, None, 33.0, None, 33.38, None, None, -1.552, None, 0.6, None, None, 39.4, 8.3, -1.6, 1020.6, 0.6, 3.0, 92.0,2020-03-11 08:00:00, 897.0,11
95.2, None, None, 23.0, 7.425, 20.85, -3.0, -2.4, -3.0, 899.0, 21.0, None, None, 38.0, None, 37.8, None, None, -2.317, None, 0.6, None, None, 55.11, 7.4, -2.3, 1023.0, 3.5, 5.0, 95.0,2020-03-11 09:00:00, 899.0,11
95.3, None, None, 15.9, 7.378, 196.1, -3.0, -2.6, -3.0, 900.0, 196.0, None, None, 42.0, None, 41.83, None, None, -2.6, None, 0.6, None, None, 36.05, 7.4, -2.6, 1024.1, 0.5, 5.0, 95.0,2020-03-11 10:00:00, 900.0,11
94.8, None, None, 24.6, 12.17, 194.0, -3.0, -2.7, -3.0, 900.0, 194.0, None, None, 42.0, None, 41.89, None, None, -2.357, None, 0.6, None, None, 14.11, 12.2, -2.4, 1024.0, -0.5, 0.0, 95.0,2020-03-11 11:00:00, 900.0,11
89.6, None, None, 22.0, 13.51, 191.7, -3.0, -2.7, -3.0, 901.0, 192.0, None, None, 42.0, None, 42.38, None, None, -1.434, None, 0.6, None, None, 10.78, 13.5, -1.4, 1025.0, 0.4, 1.0, 90.0,2020-03-11 12:00:00, 901.0,11
82.9, None, None, 26.5, 14.18, 194.3, -3.0, -2.7, -3.0, 901.0, 194.0, None, None, 42.0, None, 41.87, None, None, -0.375, None, 0.6, None, None, 12.52, 14.2, -0.4, 1024.8, 0.6, -1.0, 83.0,2020-03-11 13:00:00, 901.0,11
73.34, None, None, 18.1, 9.92, 192.1, -4.0, -2.7, -4.0, 901.0, 192.0, None, None, 41.0, None, 40.93, None, None, -0.033, None, 0.6, None, None, 15.52, 9.9, 0.0, 1024.9, 0.0, -1.0, 73.0,2020-03-11 14:00:00, 901.0,11
72.92, None, None, 21.5, 12.43, 194.4, -3.0, -2.7, -3.0, 901.0, 194.0, None, None, 40.0, None, 39.55, None, None, 0.832, None, 0.8, None, None, 14.78, 12.4, 0.8, 1024.8, 0.0, -1.0, 73.0,2020-03-11 15:00:00, 901.0,11
72.05, None, None, 21.5, 12.58, 194.3, -3.0, -2.7, -3.0, 902.0, 194.0, None, None, 38.0, None, 38.38, None, None, 0.849, None, 1.3, None, None, 14.19, 12.6, 0.8, 1026.0, 0.0, -1.0, 72.0,2020-03-11 16:00:00, 902.0,11
70.61, None, None, 23.7, 12.8, 201.1, -4.0, -2.7, -4.0, 902.0, 201.0, None, None, 38.0, None, 37.91, None, None, 0.736, None, 1.3, None, None, 16.24, 12.8, 0.7, 1026.1, -0.1, 0.0, 71.0,2020-03-11 17:00:00, 902.0,11
71.56, None, None, 25.0, 14.06, 209.6, -4.0, -2.7, -4.0, 902.0, 210.0, None, None, 38.0, None, 37.78, None, None, 0.016, None, 1.3, None, None, 15.11, 14.1, 0.0, 1026.2, 0.1, 0.0, 72.0,2020-03-11 18:00:00, 902.0,11
72.53, None, None, 24.6, 14.76, 207.2, -4.0, -0.7, -4.0, 902.0, 207.0, None, None, 38.0, None, 37.79, None, None, -0.578, None, 0.1, None, None, 11.1, 14.8, -0.6, 1026.3, -0.3, 0.0, 73.0,2020-03-11 19:00:00, 902.0,11
83.9, None, None, 17.6, 3.853, 258.8, -4.0, -2.2, -4.0, 903.0, 259.0, None, None, 38.0, None, 37.96, None, None, -2.016, None, 0.1, None, None, 41.36, 3.9, -2.0, 1027.9, 0.3, 0.0, 84.0,2020-03-11 20:00:00, 903.0,11
88.2, None, None, 9.2, 2.239, 322.5, -3.0, -2.4, -3.0, 903.0, 323.0, None, None, 38.0, None, 37.89, None, None, -1.73, None, 0.1, None, None, 40.8, 2.2, -1.7, 1028.0, 0.0, 0.0, 88.0,2020-03-11 21:00:00, 903.0,11
90.9, None, None, 17.4, 5.431, 331.5, -3.0, -2.4, -3.0, 904.0, 332.0, None, None, 38.0, None, 37.78, None, None, -1.92, None, 0.1, None, None, 61.69, 5.4, -1.9, 1029.2, 0.0, 0.0, 91.0,2020-03-11 22:00:00, 904.0,11
91.5, None, None, 3.0, 0.75, 353.5, -3.0, -2.4, -3.0, 904.0, 354.0, None, None, 38.0, None, 37.85, None, None, -2.162, None, 0.1, None, None, 73.35, 0.8, -2.2, 1029.2, 0.0, 0.0, 92.0,2020-03-11 23:00:00, 904.0,11
91.6, None, None, 4.2, 0.603, 271.7, -4.0, -3.0, -4.0, 904.0, 272.0, None, None, 38.0, None, 37.72, None, None, -3.034, None, 0.1, None, None, 71.62, 0.6, -3.0, 1029.2, 0.0, 0.0, 92.0,2020-03-12 00:00:00, 904.0,11
89.1, None, None, 10.8, 3.241, 241.5, -4.0, -3.6, -4.0, 904.0, 242.0, None, None, 38.0, None, 37.58, None, None, -3.147, None, 0.1, None, None, 39.17, 3.2, -3.1, 1029.1, 0.0, 0.0, 89.0,2020-03-12 01:00:00, 904.0,11
89.5, None, None, None, 1.751, 262.6, None, None, -6.0, 905.0, None, None, None, None, None, 37.73, None, None, -4.61, None, None, None, None, 55.0, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
90.9, None, None, 5.2, 2.102, 313.5, -6.0, -5.0, -6.0, 905.0, 314.0, None, None, 38.0, None, 37.57, None, None, -4.963, None, 0.1, None, None, 20.45, 2.1, -5.0, 1030.3, 0.0, 0.0, 91.0,2020-03-12 03:00:00, 905.0,11
91.8, None, None, 7.8, 1.785, 337.5, -6.0, -5.5, -6.0, 905.0, 338.0, None, None, 38.0, None, 37.62, None, None, -5.252, None, 0.1, None, None, 28.82, 1.8, -5.3, 1030.3, 0.0, 0.0, 92.0,2020-03-12 04:00:00, 905.0,11
91.9, None, None, 12.2, 3.076, 353.8, -6.0, -5.6, -6.0, 905.0, 354.0, None, None, 38.0, None, 37.57, None, None, -5.439, None, 0.1, None, None, 47.8, 3.1, -5.4, 1030.4, 0.0, 0.0, 92.0,2020-03-12 05:00:00, 905.0,11
88.4, None, None, 13.1, 3.512, 218.6, -5.0, -5.6, -5.0, 905.0, 219.0, None, None, 37.0, None, 37.49, None, None, -4.035, None, 0.1, None, None, 47.65, 3.5, -4.0, 1030.3, 0.0, 0.0, 88.0,2020-03-12 06:00:00, 905.0,11
