RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 6.8, 0.284, 335.6, 3.0, 3.3, 3.0, 1000.0, 336.0, None, None, 0.0, None, 0.04, None, None, 3.974, None, 5.0, None, None, 68.07, 0.3, 4.0, 1017.2, 0.1, 0.0, 94.0,2020-03-11 00:00:00, 1000.0,11
93.7, None, None, 9.0, 0.592, 109.7, 3.0, 3.3, 3.0, 999.0, 110.0, None, None, 0.0, None, 0.057, None, None, 4.113, None, 5.0, None, None, 74.15, 0.6, 4.1, 1016.2, -0.1, 0.0, 94.0,2020-03-11 01:00:00, 999.0,11
93.6, None, None, 7.8, 0.613, 88.7, 3.0, 3.3, 3.0, 999.0, 89.0, None, None, 0.0, None, -0.008, None, None, 4.36, None, 5.0, None, None, 69.52, 0.6, 4.4, 1016.2, 0.2, 0.0, 94.0,2020-03-11 02:00:00, 999.0,11
93.6, None, None, 13.8, 1.478, 98.9, 4.0, 3.3, 4.0, 1000.0, 99.0, None, None, 0.0, None, 0.053, None, None, 4.723, None, 5.4, None, None, 57.58, 1.5, 4.7, 1017.1, 0.2, 0.0, 94.0,2020-03-11 03:00:00, 1000.0,11
93.4, None, None, 14.9, 3.831, 108.3, 4.0, 3.3, 4.0, 1000.0, 108.0, None, None, 0.0, None, 0.046, None, None, 4.847, None, 5.4, None, None, 52.24, 3.8, 4.8, 1017.2, 0.3, 0.0, 93.0,2020-03-11 04:00:00, 1000.0,11
93.2, None, None, 19.5, 3.442, 74.63, 3.0, 3.3, 3.0, 1000.0, 75.0, None, None, 0.0, None, -0.002, None, None, 4.017, None, 5.4, None, None, 41.5, 3.4, 4.0, 1017.2, -0.1, 0.0, 93.0,2020-03-11 05:00:00, 1000.0,11
93.2, None, None, 11.1, 1.791, 83.5, 2.0, 3.1, 2.0, 1001.0, 84.0, None, None, 0.0, None, -0.048, None, None, 3.032, None, 5.4, None, None, 43.85, 1.8, 3.0, 1018.2, -0.3, 0.0, 93.0,2020-03-11 06:00:00, 1001.0,11
89.3, None, None, 15.7, 3.464, 61.68, 1.0, 2.6, 1.0, 1001.0, 62.0, None, None, 0.0, None, -0.144, None, None, 2.914, None, 3.8, None, None, 55.33, 3.5, 2.9, 1018.2, -0.2, 0.0, 89.0,2020-03-11 07:00:00, 1001.0,11
88.7, None, None, 13.7, 5.197, 75.82, 1.0, 2.3, 1.0, 1002.0, 76.0, None, None, 0.0, None, -0.034, None, None, 2.512, None, 3.8, None, None, 23.35, 5.2, 2.5, 1019.2, -0.1, 0.0, 89.0,2020-03-11 08:00:00, 1002.0,11
71.28, None, None, 19.6, 5.346, 63.13, -1.0, 2.3, -1.0, 1002.0, 63.0, None, None, 0.0, None, 0.16, None, None, 4.125, None, 4.1, None, None, 20.75, 5.3, 4.1, 1019.2, -0.3, 0.0, 71.0,2020-03-11 09:00:00, 1002.0,11
78.68, None, None, 10.6, 2.444, 61.96, 1.0, 2.3, 1.0, 1003.0, 62.0, None, None, 0.0, None, -0.009, None, None, 4.146, None, 4.3, None, None, 39.81, 2.4, 4.1, 1020.2, 0.7, 0.0, 79.0,2020-03-11 10:00:00, 1003.0,11
61.14, None, None, 5.9, 0.993, 8.5, -1.0, 2.3, -1.0, 1005.0, 9.0, None, None, 0.0, None, 0.42, None, None, 6.229, None, 6.2, None, None, 44.94, 1.0, 6.2, 1022.2, 1.2, 1.0, 61.0,2020-03-11 11:00:00, 1005.0,11
61.25, None, None, 5.3, 0.398, 319.2, -1.0, 2.3, -1.0, 1005.0, 319.0, None, None, 1.0, None, 0.599, None, None, 6.211, None, 6.2, None, None, 19.96, 0.4, 6.2, 1022.2, 0.1, 0.0, 61.0,2020-03-11 12:00:00, 1005.0,11
56.51, None, None, 4.7, 0.147, 307.4, -1.0, 2.3, -1.0, 1006.0, 307.0, None, None, 1.0, None, 0.567, None, None, 7.265, None, 7.3, None, None, 17.75, 0.1, 7.3, 1023.2, 0.3, 0.0, 57.0,2020-03-11 13:00:00, 1006.0,11
59.89, None, None, 5.4, 1.22, 295.7, 0.0, 2.3, 0.0, 1006.0, 296.0, None, None, 1.0, None, 0.55, None, None, 7.718, None, 7.7, None, None, 10.23, 1.2, 7.7, 1023.2, 0.0, 0.0, 60.0,2020-03-11 14:00:00, 1006.0,11
55.96, None, None, 11.4, 1.056, 291.6, 0.0, 2.3, 0.0, 1007.0, 292.0, None, None, 0.0, None, 0.266, None, None, 8.64, None, 8.8, None, None, 29.62, 1.1, 8.6, 1024.2, 0.1, 0.0, 56.0,2020-03-11 15:00:00, 1007.0,11
53.62, None, None, 10.0, 3.989, 293.7, -1.0, 2.3, -1.0, 1007.0, 294.0, None, None, 0.0, None, 0.21, None, None, 8.41, None, 8.8, None, None, 20.69, 4.0, 8.4, 1024.2, -0.4, 0.0, 54.0,2020-03-11 16:00:00, 1007.0,11
52.57, None, None, 12.2, 2.553, 291.6, 0.0, 2.3, 0.0, 1007.0, 292.0, None, None, 0.0, None, 0.003, None, None, 9.07, None, 9.2, None, None, 37.3, 2.6, 9.1, 1024.2, 0.2, 0.0, 53.0,2020-03-11 17:00:00, 1007.0,11
45.63, None, None, 8.3, 2.642, 275.0, -2.0, 2.3, -2.0, 1007.0, 275.0, None, None, 0.0, None, -0.189, None, None, 8.81, None, 9.5, None, None, 44.2, 2.6, 8.8, 1024.2, -0.2, 0.0, 46.0,2020-03-11 18:00:00, 1007.0,11
49.34, None, None, 8.5, 1.631, 292.8, -2.0, 7.3, -2.0, 1006.0, 293.0, None, None, 0.0, None, -0.126, None, None, 7.561, None, 8.8, None, None, 42.72, 1.6, 7.6, 1023.2, -0.2, 0.0, 49.0,2020-03-11 19:00:00, 1006.0,11
54.99, None, None, 10.0, 1.773, 330.2, -1.0, 6.1, -1.0, 1007.0, 330.0, None, None, 0.0, None, -0.07, None, None, 7.038, None, 8.8, None, None, 46.46, 1.8, 7.0, 1024.3, -0.3, 0.0, 55.0,2020-03-11 20:00:00, 1007.0,11
