RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, 0.1, 0.0, 67.51, -2.0, -2.8, -2.0, 924.0, 68.0, None, None, 143.0, None, 143.3, None, None, -2.341, None, -2.4, None, None, 43.75, 0.0, -2.3, 1018.5, 0.6, 1.0, 100.0,2020-03-11 00:00:00, 924.0,11
99.8, None, None, 0.1, 0.0, 61.33, -2.0, -2.8, -2.0, 923.0, 61.0, None, None, 144.0, None, 144.3, None, None, -2.216, None, -2.2, None, None, 72.79, 0.0, -2.2, 1017.1, 0.1, 2.0, 100.0,2020-03-11 01:00:00, 923.0,11
99.9, None, None, 0.1, 0.0, 69.86, -2.0, -2.8, -2.0, 922.0, 70.0, None, None, 145.0, None, 144.6, None, None, -2.206, None, -2.2, None, None, 59.44, 0.0, -2.2, 1016.0, 0.3, 1.0, 100.0,2020-03-11 02:00:00, 922.0,11
99.9, None, None, 0.1, 0.0, 38.63, -2.0, -2.8, -2.0, 922.0, 39.0, None, None, 142.0, None, 142.0, None, None, -2.111, None, -2.1, None, None, 71.85, 0.0, -2.1, 1015.9, 0.5, -3.0, 100.0,2020-03-11 03:00:00, 922.0,11
100.0, None, None, 0.1, 0.0, 335.7, -2.0, -2.8, -2.0, 921.0, 336.0, None, None, 143.0, None, 143.4, None, None, -2.075, None, -2.1, None, None, 68.55, 0.0, -2.1, 1014.8, 0.2, 2.0, 100.0,2020-03-11 04:00:00, 921.0,11
100.1, None, None, 0.1, 0.0, 32.08, -2.0, -2.8, -2.0, 921.0, 32.0, None, None, 143.0, None, 143.1, None, None, -2.16, None, -2.0, None, None, 61.29, 0.0, -2.2, 1014.7, 0.0, 0.0, 100.0,2020-03-11 05:00:00, 921.0,11
100.1, None, None, 0.1, 0.0, 13.84, -2.0, -2.8, -2.0, 921.0, 14.0, None, None, 143.0, None, 142.8, None, None, -2.367, None, -2.0, None, None, 53.98, 0.0, -2.4, 1014.8, 0.0, 0.0, 100.0,2020-03-11 06:00:00, 921.0,11
100.3, None, None, 0.1, 0.0, 8.5, -2.0, -2.6, -2.0, 921.0, 9.0, None, None, 142.0, None, 142.1, None, None, -2.325, None, -2.3, None, None, 59.14, 0.0, -2.3, 1014.8, 0.0, -1.0, 100.0,2020-03-11 07:00:00, 921.0,11
100.2, None, None, 0.1, 0.0, 318.9, -2.0, -2.6, -2.0, 921.0, 319.0, None, None, 143.0, None, 142.8, None, None, -1.77, None, -1.8, None, None, 76.45, 0.0, -1.8, 1014.7, 0.6, 1.0, 100.0,2020-03-11 08:00:00, 921.0,11
99.9, None, None, 19.6, 1.606, 345.8, 0.0, -2.6, 0.0, 922.0, 346.0, None, None, 143.0, None, 143.2, None, None, 0.104, None, 0.1, None, None, 50.3, 1.6, 0.1, 1015.3, 1.4, 1.0, 100.0,2020-03-11 09:00:00, 922.0,11
