RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, 16.2, 4.955, 219.5, 4.0, 3.7, 4.0, 1004.0, 220.0, None, None, 0.0, None, -0.093, None, None, 5.354, None, 5.3, None, None, 36.28, 5.0, 5.4, 1017.5, 1.1, 0.0, 93.0,2020-03-11 00:00:00, 1004.0,11
90.9, None, None, 26.3, 12.11, 229.7, 4.0, 3.7, 4.0, 1003.0, 230.0, None, None, 0.0, None, -0.144, None, None, 5.601, None, 5.5, None, None, 19.56, 12.1, 5.6, 1016.5, -0.1, 0.0, 91.0,2020-03-11 01:00:00, 1003.0,11
88.1, None, None, 23.5, 11.53, 226.0, 4.0, 3.7, 4.0, 1003.0, 226.0, None, None, 0.0, None, -0.254, None, None, 6.106, None, 6.1, None, None, 20.57, 11.5, 6.1, 1016.5, -0.1, 0.0, 88.0,2020-03-11 02:00:00, 1003.0,11
88.7, None, None, 26.5, 11.34, 226.7, 4.0, 3.7, 4.0, 1003.0, 227.0, None, None, 0.0, None, -0.239, None, None, 6.105, None, 6.1, None, None, 22.61, 11.3, 6.1, 1016.5, 0.2, 0.0, 89.0,2020-03-11 03:00:00, 1003.0,11
89.7, None, None, 29.8, 12.52, 230.4, 5.0, 3.7, 5.0, 1004.0, 230.0, None, None, 0.0, None, -0.239, None, None, 6.211, None, 6.2, None, None, 27.06, 12.5, 6.2, 1017.5, 0.8, 0.0, 90.0,2020-03-11 04:00:00, 1004.0,11
89.8, None, None, 21.5, 9.63, 235.1, 4.0, 3.7, 4.0, 1004.0, 235.0, None, None, 0.0, None, -0.143, None, None, 5.897, None, 6.2, None, None, 26.14, 9.6, 5.9, 1017.5, 1.4, 0.0, 90.0,2020-03-11 05:00:00, 1004.0,11
88.5, None, None, 22.1, 6.656, 231.5, 3.0, 3.7, 3.0, 1004.0, 232.0, None, None, 0.0, None, -0.187, None, None, 5.207, None, 6.2, None, None, 32.38, 6.7, 5.2, 1017.5, 0.2, 0.0, 89.0,2020-03-11 06:00:00, 1004.0,11
83.5, None, None, 16.9, 6.405, 228.4, 2.0, 4.9, 2.0, 1005.0, 228.0, None, None, 0.0, None, -0.328, None, None, 4.869, None, 5.2, None, None, 33.66, 6.4, 4.9, 1018.5, 0.0, 0.0, 84.0,2020-03-11 07:00:00, 1005.0,11
75.27, None, None, 18.1, 5.035, 220.7, 0.0, 4.2, 0.0, 1006.0, 221.0, None, None, 0.0, None, -0.363, None, None, 4.436, None, 5.2, None, None, 40.69, 5.0, 4.4, 1019.5, -0.1, 0.0, 75.0,2020-03-11 08:00:00, 1006.0,11
74.52, None, None, 16.4, 5.305, 224.9, 1.0, 4.2, 1.0, 1006.0, 225.0, None, None, 0.0, None, -0.466, None, None, 5.564, None, 5.6, None, None, 39.61, 5.3, 5.6, 1019.5, 0.1, 0.0, 75.0,2020-03-11 09:00:00, 1006.0,11
