RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, 13.5, 4.815, 319.5, 6.0, 5.9, 6.0, 1002.0, 320.0, None, None, 0.0, None, -0.135, None, None, 6.975, None, 7.0, None, None, 42.98, 4.8, 7.0, 1016.1, 0.1, 0.0, 91.0,2020-03-11 00:00:00, 1002.0,11
93.3, None, None, 18.6, 5.205, 308.7, 4.0, 5.4, 4.0, 1004.0, 309.0, None, None, 0.0, None, -0.119, None, None, 5.396, None, 7.0, None, None, 34.25, 5.2, 5.4, 1018.1, -0.2, 0.0, 93.0,2020-03-11 01:00:00, 1004.0,11
92.6, None, None, 13.8, 1.075, 260.2, 4.0, 5.1, 4.0, 1004.0, 260.0, None, None, 0.0, None, 0.096, None, None, 5.521, None, 7.0, None, None, 44.86, 1.1, 5.5, 1018.1, 0.0, 0.0, 93.0,2020-03-11 02:00:00, 1004.0,11
93.9, None, None, 18.7, 7.482, 315.5, 4.0, 4.8, 4.0, 1005.0, 316.0, None, None, 0.0, None, -0.097, None, None, 4.792, None, 7.0, None, None, 22.65, 7.5, 4.8, 1019.1, 0.8, 0.0, 94.0,2020-03-11 03:00:00, 1005.0,11
95.0, None, None, 14.1, 4.947, 306.6, 3.0, 4.2, 3.0, 1006.0, 307.0, None, None, 0.0, None, -0.2, None, None, 4.204, None, 7.0, None, None, 28.92, 4.9, 4.2, 1020.1, 0.1, 0.0, 95.0,2020-03-11 04:00:00, 1006.0,11
95.6, None, None, 11.9, 0.627, 273.1, 3.0, 3.3, 3.0, 1006.0, 273.0, None, None, 0.0, None, -0.155, None, None, 3.297, None, 7.0, None, None, 42.85, 0.6, 3.3, 1020.2, 0.0, 0.0, 96.0,2020-03-11 05:00:00, 1006.0,11
96.3, None, None, 6.1, 0.502, 273.3, 2.0, 2.8, 2.0, 1007.0, 273.0, None, None, 0.0, None, -0.236, None, None, 2.788, None, 7.0, None, None, 41.74, 0.5, 2.8, 1021.2, 0.0, 0.0, 96.0,2020-03-11 06:00:00, 1007.0,11
96.9, None, None, 3.1, 0.188, 223.1, 1.0, 1.3, 1.0, 1007.0, 223.0, None, None, -1.0, None, -0.5, None, None, 1.24, None, 2.8, None, None, 21.71, 0.2, 1.2, 1021.2, -0.1, 0.0, 97.0,2020-03-11 07:00:00, 1007.0,11
96.4, None, None, 11.8, 1.708, 255.5, 1.0, 1.2, 1.0, 1008.0, 256.0, None, None, 0.0, None, -0.281, None, None, 1.424, None, 2.8, None, None, 44.98, 1.7, 1.4, 1022.2, 0.0, 0.0, 96.0,2020-03-11 08:00:00, 1008.0,11
97.2, None, None, 6.5, 0.166, 232.8, 2.0, 1.2, 2.0, 1008.0, 233.0, None, None, 0.0, None, -0.167, None, None, 2.297, None, 2.8, None, None, 29.15, 0.2, 2.3, 1022.2, 0.0, 0.0, 97.0,2020-03-11 09:00:00, 1008.0,11
94.8, None, None, 9.6, 0.911, 259.5, 4.0, 1.2, 4.0, 1009.0, 260.0, None, None, 0.0, None, -0.105, None, None, 4.717, None, 4.7, None, None, 54.96, 0.9, 4.7, 1023.2, 0.2, 0.0, 95.0,2020-03-11 10:00:00, 1009.0,11
64.49, None, None, 14.9, 4.87, 319.6, 1.0, 1.2, 1.0, 1010.0, 320.0, None, None, 0.0, None, 0.037, None, None, 6.885, None, 6.9, None, None, 42.0, 4.9, 6.9, 1024.2, 0.3, 0.0, 64.0,2020-03-11 11:00:00, 1010.0,11
56.54, None, None, 20.0, 8.94, 323.3, 0.0, 1.2, 0.0, 1010.0, 323.0, None, None, 0.0, None, 0.02, None, None, 7.765, None, 7.7, None, None, 28.36, 8.9, 7.8, 1024.1, -0.1, 0.0, 57.0,2020-03-11 12:00:00, 1010.0,11
63.38, None, None, 21.1, 9.97, 333.4, 1.0, 1.2, 1.0, 1011.0, 333.0, None, None, 0.0, None, 0.05, None, None, 7.701, None, 8.1, None, None, 30.87, 10.0, 7.7, 1025.2, 0.2, 0.0, 63.0,2020-03-11 13:00:00, 1011.0,11
59.37, None, None, 21.4, 10.84, 329.7, 0.0, 1.2, 0.0, 1011.0, 330.0, None, None, 0.0, None, -0.175, None, None, 7.878, None, 8.2, None, None, 21.92, 10.8, 7.9, 1025.2, 0.0, 0.0, 59.0,2020-03-11 14:00:00, 1011.0,11
58.56, None, None, 17.2, 7.578, 334.7, 0.0, 1.2, 0.0, 1011.0, 335.0, None, None, 0.0, None, -0.105, None, None, 8.07, None, 8.2, None, None, 36.56, 7.6, 8.1, 1025.2, 0.1, 0.0, 59.0,2020-03-11 15:00:00, 1011.0,11
52.01, None, None, 21.6, 9.59, 329.0, -1.0, 1.2, -1.0, 1011.0, 329.0, None, None, 0.0, None, -0.266, None, None, 8.5, None, 8.7, None, None, 29.72, 9.6, 8.5, 1025.2, -0.2, 0.0, 52.0,2020-03-11 16:00:00, 1011.0,11
54.11, None, None, 23.7, 12.79, 325.7, -1.0, 1.2, -1.0, 1012.0, 326.0, None, None, 0.0, None, -0.288, None, None, 7.925, None, 8.7, None, None, 19.71, 12.8, 7.9, 1026.2, 0.0, 0.0, 54.0,2020-03-11 17:00:00, 1012.0,11
62.32, None, None, 13.8, 6.386, 317.7, 0.0, 1.2, 0.0, 1012.0, 318.0, None, None, -1.0, None, -0.662, None, None, 7.112, None, 8.7, None, None, 32.88, 6.4, 7.1, 1026.2, 0.0, 0.0, 62.0,2020-03-11 18:00:00, 1012.0,11
58.69, None, None, 14.0, 3.791, 300.3, -1.0, 6.4, -1.0, 1012.0, 300.0, None, None, 0.0, None, -0.486, None, None, 6.51, None, 7.2, None, None, 38.67, 3.8, 6.5, 1026.3, -0.2, 0.0, 59.0,2020-03-11 19:00:00, 1012.0,11
70.6, None, None, 7.3, 0.499, 233.6, 0.0, 4.5, 0.0, 1012.0, 234.0, None, None, 0.0, None, -0.472, None, None, 4.407, None, 7.2, None, None, 37.01, 0.5, 4.4, 1026.3, -0.2, 0.0, 71.0,2020-03-11 20:00:00, 1012.0,11
82.9, None, None, 1.8, 0.005, 192.2, 0.0, 2.7, 0.0, 1013.0, 192.0, None, None, 0.0, None, -0.339, None, None, 2.68, None, 7.2, None, None, 26.3, 0.0, 2.7, 1027.3, -0.2, 0.0, 83.0,2020-03-11 21:00:00, 1013.0,11
76.01, None, None, 13.4, 1.475, 246.9, 0.0, 2.7, 0.0, 1013.0, 247.0, None, None, 0.0, None, -0.444, None, None, 3.419, None, 7.2, None, None, 50.91, 1.5, 3.4, 1027.3, 0.0, 0.0, 76.0,2020-03-11 22:00:00, 1013.0,11
81.7, None, None, 7.9, 1.218, 193.5, -1.0, 2.2, -1.0, 1014.0, 194.0, None, None, 0.0, None, -0.318, None, None, 2.222, None, 7.2, None, None, 57.85, 1.2, 2.2, 1028.3, 0.0, 0.0, 82.0,2020-03-11 23:00:00, 1014.0,11
88.9, None, None, 5.4, 0.374, 173.4, 0.0, 0.8, 0.0, 1014.0, 173.0, None, None, 0.0, None, -0.189, None, None, 1.175, None, 7.2, None, None, 45.36, 0.4, 1.2, 1028.3, -0.1, 0.0, 89.0,2020-03-12 00:00:00, 1014.0,11
