RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.46, None, None, 12.0, 3.012, 304.9, -6.0, -3.1, -6.0, 925.0, 305.0, None, None, 57.0, None, 56.58, None, None, -3.017, None, 2.4, None, None, 36.55, 3.0, -3.0, 1010.6, 0.0, 0.0, 76.0,2020-03-11 00:00:00, 925.0,11
77.41, None, None, 6.7, 1.268, 347.3, -7.0, -3.5, -7.0, 926.0, 347.0, None, None, 56.0, None, 56.36, None, None, -3.552, None, 2.4, None, None, 43.29, 1.3, -3.6, 1011.6, -0.1, 0.0, 77.0,2020-03-11 01:00:00, 926.0,11
76.63, None, None, 14.8, 5.26, 304.9, -6.0, -3.9, -6.0, 926.0, 305.0, None, None, 57.0, None, 56.52, None, None, -3.166, None, 2.4, None, None, 46.38, 5.3, -3.2, 1011.6, -0.5, 0.0, 77.0,2020-03-11 02:00:00, 926.0,11
78.14, None, None, 14.9, 4.355, 285.5, -6.0, -3.9, -6.0, 927.0, 286.0, None, None, 57.0, None, 56.57, None, None, -3.523, None, 2.4, None, None, 41.68, 4.4, -3.5, 1012.9, 0.5, 0.0, 78.0,2020-03-11 03:00:00, 927.0,11
80.8, None, None, 6.4, 2.717, 302.2, -7.0, -4.5, -7.0, 928.0, 302.0, None, None, 56.0, None, 56.4, None, None, -4.404, None, 2.4, None, None, 38.24, 2.7, -4.4, 1014.0, -0.1, 0.0, 81.0,2020-03-11 04:00:00, 928.0,11
83.7, None, None, 7.4, 2.375, 302.2, -8.0, -5.6, -8.0, 929.0, 302.0, None, None, 56.0, None, 56.31, None, None, -5.562, None, 2.4, None, None, 24.75, 2.4, -5.6, 1015.4, 0.0, 0.0, 84.0,2020-03-11 05:00:00, 929.0,11
83.8, None, None, 11.2, 5.333, 275.2, -7.0, -5.9, -7.0, 930.0, 275.0, None, None, 57.0, None, 56.56, None, None, -5.107, None, 2.4, None, None, 17.57, 5.3, -5.1, 1016.4, -0.1, 1.0, 84.0,2020-03-11 06:00:00, 930.0,11
81.4, None, None, 11.6, 4.41, 289.0, -7.0, -5.1, -7.0, 931.0, 289.0, None, None, 56.0, None, 56.42, None, None, -4.621, None, -4.5, None, None, 21.78, 4.4, -4.6, 1017.6, 0.2, 0.0, 81.0,2020-03-11 07:00:00, 931.0,11
82.9, None, None, 6.6, 1.477, 312.8, -9.0, -6.2, -9.0, 932.0, 313.0, None, None, 56.0, None, 56.02, None, None, -6.264, None, -4.5, None, None, 44.59, 1.5, -6.3, 1018.9, -0.1, 0.0, 83.0,2020-03-11 08:00:00, 932.0,11
79.9, None, None, 8.9, 4.053, 284.6, -7.0, -6.7, -7.0, 932.0, 285.0, None, None, 56.0, None, 56.41, None, None, -4.207, None, -4.0, None, None, 23.93, 4.1, -4.2, 1018.8, 0.1, 1.0, 80.0,2020-03-11 09:00:00, 932.0,11
68.4, None, None, 9.9, 5.291, 269.4, -6.0, -6.7, -6.0, 933.0, 269.0, None, None, 57.0, None, 56.98, None, None, -1.355, None, -1.4, None, None, 18.63, 5.3, -1.4, 1019.7, 0.2, 1.0, 68.0,2020-03-11 10:00:00, 933.0,11
49.17, None, None, 9.5, 3.889, 192.3, -7.0, -6.7, -7.0, 933.0, 192.0, None, None, 57.0, None, 56.71, None, None, 2.332, None, 2.5, None, None, 38.67, 3.9, 2.3, 1019.4, 0.5, 0.0, 49.0,2020-03-11 11:00:00, 933.0,11
47.8, None, None, 12.6, 3.975, 173.6, -7.0, -6.7, -7.0, 934.0, 174.0, None, None, 57.0, None, 57.01, None, None, 2.808, None, 3.9, None, None, 52.81, 4.0, 2.8, 1020.6, 0.1, 1.0, 48.0,2020-03-11 12:00:00, 934.0,11
48.43, None, None, 31.1, 9.67, 256.7, -8.0, -6.7, -8.0, 934.0, 257.0, None, None, 57.0, None, 56.68, None, None, 1.648, None, 3.9, None, None, 29.57, 9.7, 1.6, 1020.7, -1.0, 0.0, 48.0,2020-03-11 13:00:00, 934.0,11
62.08, None, None, 24.6, 8.46, 248.1, -5.0, -6.7, -5.0, 934.0, 248.0, None, None, 57.0, None, 57.06, None, None, 1.388, None, 3.9, None, None, 34.6, 8.5, 1.4, 1020.7, 0.9, 1.0, 62.0,2020-03-11 14:00:00, 934.0,11
54.7, None, None, 22.4, 5.446, 238.7, -5.0, -6.7, -5.0, 934.0, 239.0, None, None, 57.0, None, 56.84, None, None, 3.398, None, 3.9, None, None, 40.95, 5.4, 3.4, 1020.6, 0.0, 0.0, 55.0,2020-03-11 15:00:00, 934.0,11
53.91, None, None, 18.8, 4.94, 234.9, -6.0, -6.7, -6.0, 934.0, 235.0, None, None, 57.0, None, 56.69, None, None, 2.53, None, 4.3, None, None, 39.52, 4.9, 2.5, 1020.7, 0.0, 0.0, 54.0,2020-03-11 16:00:00, 934.0,11
49.75, None, None, 34.2, 9.08, 260.1, -7.0, -6.7, -7.0, 934.0, 260.0, None, None, 57.0, None, 56.56, None, None, 2.123, None, 4.3, None, None, 26.91, 9.1, 2.1, 1020.9, -0.9, 0.0, 50.0,2020-03-11 17:00:00, 934.0,11
43.63, None, None, 39.2, 17.33, 269.0, -9.0, -6.7, -9.0, 934.0, 269.0, None, None, 57.0, None, 56.58, None, None, 1.88, None, 4.3, None, None, 17.93, 17.3, 1.9, 1020.8, -1.2, 0.0, 44.0,2020-03-11 18:00:00, 934.0,11
64.67, None, None, 34.0, 15.9, 271.4, -5.0, -0.1, -5.0, 935.0, 271.0, None, None, 57.0, None, 56.65, None, None, -0.126, None, 1.9, None, None, 17.92, 15.9, -0.1, 1022.1, 1.0, 0.0, 65.0,2020-03-11 19:00:00, 935.0,11
72.18, None, None, 18.6, 5.994, 259.9, -6.0, -1.6, -6.0, 936.0, 260.0, None, None, 57.0, None, 56.63, None, None, -1.649, None, 1.9, None, None, 25.14, 6.0, -1.6, 1023.5, 0.0, 0.0, 72.0,2020-03-11 20:00:00, 936.0,11
75.34, None, None, 9.5, 2.088, 217.1, -6.0, -2.6, -6.0, 936.0, 217.0, None, None, 57.0, None, 56.75, None, None, -2.25, None, 1.9, None, None, 62.32, 2.1, -2.3, 1023.3, 0.0, 0.0, 75.0,2020-03-11 21:00:00, 936.0,11
69.8, None, None, 8.1, 2.628, 273.6, -6.0, -2.6, -6.0, 937.0, 274.0, None, None, 57.0, None, 56.59, None, None, -2.06, None, 1.9, None, None, 29.6, 2.6, -2.1, 1024.2, -0.1, 0.0, 70.0,2020-03-11 22:00:00, 937.0,11
72.53, None, None, 6.4, 2.542, 282.0, -7.0, -3.5, -7.0, 938.0, 282.0, None, None, 57.0, None, 56.51, None, None, -3.601, None, 1.9, None, None, 21.26, 2.5, -3.6, 1025.0, -0.1, 0.0, 73.0,2020-03-11 23:00:00, 938.0,11
