RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.05, None, None, 22.7, 11.2, 283.0, -1.0, 2.9, -1.0, 1010.0, 283.0, None, None, 0.0, None, -0.357, None, None, 3.942, None, 8.5, None, None, 16.35, 11.2, 3.9, 1022.3, -0.7, 0.0, 70.0,2020-03-11 22:00:00, 1010.0,11
75.89, None, None, 19.6, 6.315, 291.6, -1.0, 2.5, -1.0, 1011.0, 292.0, None, None, -1.0, None, -0.57, None, None, 2.413, None, 8.5, None, None, 22.57, 6.3, 2.4, 1023.4, -0.3, 0.0, 76.0,2020-03-11 23:00:00, 1011.0,11
79.3, None, None, 7.9, 3.746, 262.5, -1.0, 1.5, -1.0, 1011.0, 263.0, None, None, -1.0, None, -0.882, None, None, 1.81, None, 8.5, None, None, 62.89, 3.7, 1.8, 1023.4, -0.8, 0.0, 79.0,2020-03-12 00:00:00, 1011.0,11
86.7, None, None, 14.3, 4.523, 296.4, -2.0, 0.0, -2.0, 1011.0, 296.0, None, None, -1.0, None, -0.512, None, None, 0.27, None, 8.5, None, None, 56.66, 4.5, 0.3, 1023.4, -0.9, 1.0, 87.0,2020-03-12 01:00:00, 1011.0,11
72.91, None, None, None, 8.52, 278.9, None, None, -2.0, 1011.0, None, None, None, None, None, -0.381, None, None, 2.426, None, None, None, None, 21.11, None, None, None, None, None, None,2020-03-12 02:00:00, None,11
72.09, None, None, 14.8, 8.13, 275.8, -2.0, 0.0, -2.0, 1012.0, 276.0, None, None, 0.0, None, -0.408, None, None, 2.8, None, 8.5, None, None, 15.24, 8.1, 2.8, 1024.3, 0.4, 0.0, 72.0,2020-03-12 03:00:00, 1012.0,11
71.61, None, None, 14.7, 7.504, 293.0, -2.0, 0.0, -2.0, 1011.0, 293.0, None, None, 0.0, None, -0.399, None, None, 3.077, None, 8.5, None, None, 19.84, 7.5, 3.1, 1023.3, 0.2, 0.0, 72.0,2020-03-12 04:00:00, 1011.0,11
67.92, None, None, 14.0, 6.602, 297.1, -2.0, 0.0, -2.0, 1011.0, 297.0, None, None, 0.0, None, -0.385, None, None, 3.172, None, 8.5, None, None, 20.87, 6.6, 3.2, 1023.3, 0.2, 0.0, 68.0,2020-03-12 05:00:00, 1011.0,11
68.9, None, None, 14.9, 7.538, 312.3, -2.0, 0.0, -2.0, 1011.0, 312.0, None, None, 0.0, None, -0.393, None, None, 2.986, None, 8.5, None, None, 20.2, 7.5, 3.0, 1023.3, -0.1, 0.0, 69.0,2020-03-12 06:00:00, 1011.0,11
67.71, None, None, 18.1, 6.849, 309.4, -3.0, 2.0, -3.0, 1011.0, 309.0, None, None, 0.0, None, -0.346, None, None, 2.404, None, 3.0, None, None, 19.83, 6.8, 2.4, 1023.4, -0.3, 0.0, 68.0,2020-03-12 07:00:00, 1011.0,11
74.53, None, None, 15.5, 6.126, 303.3, -3.0, 0.8, -3.0, 1011.0, 303.0, None, None, 0.0, None, -0.355, None, None, 1.046, None, 3.0, None, None, 22.12, 6.1, 1.0, 1023.4, -0.8, 0.0, 75.0,2020-03-12 08:00:00, 1011.0,11
59.77, None, None, 10.1, 4.028, 322.9, -3.0, 0.8, -3.0, 1011.0, 323.0, None, None, -1.0, None, -0.653, None, None, 4.667, None, 4.6, None, None, 25.62, 4.0, 4.7, 1023.4, 0.5, 0.0, 60.0,2020-03-12 09:00:00, 1011.0,11
48.34, None, None, 17.2, 5.009, 333.9, -4.0, 0.8, -4.0, 1012.0, 334.0, None, None, -1.0, None, -0.504, None, None, 6.592, None, 6.6, None, None, 29.17, 5.0, 6.6, 1024.4, 1.7, 0.0, 48.0,2020-03-12 10:00:00, 1012.0,11
42.86, None, None, 27.5, 12.66, 305.1, -5.0, 0.8, -5.0, 1012.0, 305.0, None, None, 0.0, None, -0.263, None, None, 7.574, None, 7.5, None, None, 26.15, 12.7, 7.6, 1024.4, 1.1, 0.0, 43.0,2020-03-12 11:00:00, 1012.0,11
40.66, None, None, 34.6, 14.19, 322.5, -5.0, 0.8, -5.0, 1012.0, 323.0, None, None, 0.0, None, -0.227, None, None, 7.434, None, 7.6, None, None, 25.35, 14.2, 7.4, 1024.4, 0.2, 0.0, 41.0,2020-03-12 12:00:00, 1012.0,11
37.15, None, None, 35.3, 13.6, 322.6, -5.0, 0.8, -5.0, 1011.0, 323.0, None, None, 0.0, None, -0.17, None, None, 8.87, None, 9.5, None, None, 29.03, 13.6, 8.9, 1023.4, 1.1, 0.0, 37.0,2020-03-12 13:00:00, 1011.0,11
38.76, None, None, 26.3, 11.69, 341.2, -4.0, 0.8, -4.0, 1010.0, 341.0, None, None, 0.0, None, 0.181, None, None, 8.73, None, 9.5, None, None, 28.63, 11.7, 8.7, 1022.3, 0.3, 1.0, 39.0,2020-03-12 14:00:00, 1010.0,11
42.1, None, None, 28.5, 12.57, 1.65, -4.0, 0.8, -4.0, 1009.0, 2.0, None, None, 0.0, None, 0.199, None, None, 8.47, None, 9.5, None, None, 31.94, 12.6, 8.5, 1021.3, 0.1, 0.0, 42.0,2020-03-12 15:00:00, 1009.0,11
47.2, None, None, 26.8, 13.53, 25.34, -4.0, 0.8, -4.0, 1009.0, 25.0, None, None, 0.0, None, -0.195, None, None, 6.844, None, 9.5, None, None, 25.41, 13.5, 6.8, 1021.3, -0.2, 0.0, 47.0,2020-03-12 16:00:00, 1009.0,11
45.14, None, None, 23.6, 8.2, 27.7, -4.0, 0.8, -4.0, 1008.0, 28.0, None, None, 0.0, None, -0.259, None, None, 7.053, None, 9.5, None, None, 29.95, 8.2, 7.1, 1020.3, -0.6, 0.0, 45.0,2020-03-12 17:00:00, 1008.0,11
49.88, None, None, 18.6, 8.34, 359.2, -3.0, 0.8, -3.0, 1007.0, 359.0, None, None, 0.0, None, -0.286, None, None, 6.36, None, 9.5, None, None, 27.3, 8.3, 6.4, 1019.3, -0.4, 0.0, 50.0,2020-03-12 18:00:00, 1007.0,11
50.88, None, None, 19.3, 7.012, 338.1, -4.0, 5.5, -4.0, 1007.0, 338.0, None, None, 0.0, None, -0.316, None, None, 5.518, None, 6.4, None, None, 25.64, 7.0, 5.5, 1019.3, -0.6, 0.0, 51.0,2020-03-12 19:00:00, 1007.0,11
59.67, None, None, 11.5, 4.617, 281.2, -3.0, 4.4, -3.0, 1006.0, 281.0, None, None, 0.0, None, -0.38, None, None, 4.34, None, 6.4, None, None, 25.45, 4.6, 4.3, 1018.4, -0.6, 0.0, 60.0,2020-03-12 20:00:00, 1006.0,11
61.56, None, None, 9.1, 4.318, 274.7, -3.0, 3.6, -3.0, 1006.0, 275.0, None, None, -1.0, None, -0.511, None, None, 3.54, None, 6.4, None, None, 24.88, 4.3, 3.5, 1018.3, -0.7, 0.0, 62.0,2020-03-12 21:00:00, 1006.0,11
67.01, None, None, 8.2, 4.474, 310.7, -2.0, 2.9, -2.0, 1005.0, 311.0, None, None, 0.0, None, -0.358, None, None, 3.078, None, 6.4, None, None, 26.5, 4.5, 3.1, 1017.3, -0.5, 0.0, 67.0,2020-03-12 22:00:00, 1005.0,11
65.02, None, None, 13.0, 6.095, 283.0, -3.0, 2.9, -3.0, 1004.0, 283.0, None, None, 0.0, None, -0.465, None, None, 3.258, None, 6.4, None, None, 10.7, 6.1, 3.3, 1016.3, -0.3, 0.0, 65.0,2020-03-12 23:00:00, 1004.0,11
69.91, None, None, 9.2, 4.426, 295.0, -2.0, 2.5, -2.0, 1004.0, 295.0, None, None, -1.0, None, -0.521, None, None, 2.503, None, 6.4, None, None, 12.91, 4.4, 2.5, 1016.3, -0.3, 0.0, 70.0,2020-03-13 00:00:00, 1004.0,11
65.86, None, None, 8.3, 5.55, 289.8, -3.0, 2.1, -3.0, 1003.0, 290.0, None, None, 0.0, None, -0.318, None, None, 2.696, None, 6.4, None, None, 10.4, 5.6, 2.7, 1015.2, -0.3, 0.0, 66.0,2020-03-13 01:00:00, 1003.0,11
64.6, None, None, 10.4, 4.82, 309.8, -3.0, 2.1, -3.0, 1002.0, 310.0, None, None, 0.0, None, -0.484, None, None, 2.679, None, 6.4, None, None, 22.11, 4.8, 2.7, 1014.2, -0.1, 0.0, 65.0,2020-03-13 02:00:00, 1002.0,11
74.08, None, None, 7.4, 3.778, 309.5, -2.0, 1.8, -2.0, 1002.0, 310.0, None, None, 0.0, None, -0.386, None, None, 1.814, None, 6.4, None, None, 21.48, 3.8, 1.8, 1014.2, -0.2, 0.0, 74.0,2020-03-13 03:00:00, 1002.0,11
78.16, None, None, 8.7, 4.467, 273.7, -2.0, 1.2, -2.0, 1001.0, 274.0, None, None, 0.0, None, -0.453, None, None, 1.197, None, 6.4, None, None, 18.13, 4.5, 1.2, 1013.3, -0.2, 0.0, 78.0,2020-03-13 04:00:00, 1001.0,11
76.58, None, None, 12.1, 5.786, 269.3, -2.0, 1.2, -2.0, 1000.0, 269.0, None, None, 0.0, None, -0.328, None, None, 2.065, None, 6.4, None, None, 14.07, 5.8, 2.1, 1012.2, -0.2, 0.0, 77.0,2020-03-13 05:00:00, 1000.0,11
78.63, None, None, 11.2, 5.475, 290.9, -1.0, 1.2, -1.0, 1000.0, 291.0, None, None, 0.0, None, -0.267, None, None, 2.068, None, 6.4, None, None, 16.94, 5.5, 2.1, 1012.2, 0.0, 0.0, 79.0,2020-03-13 06:00:00, 1000.0,11
82.7, None, None, 17.4, 9.33, 268.1, -1.0, 2.0, -1.0, 999.0, 268.0, None, None, 0.0, None, -0.327, None, None, 1.957, None, 2.2, None, None, 14.75, 9.3, 2.0, 1011.2, 0.0, 0.0, 83.0,2020-03-13 07:00:00, 999.0,11
82.5, None, None, 11.7, 5.712, 253.8, -1.0, 1.8, -1.0, 999.0, 254.0, None, None, 0.0, None, -0.248, None, None, 1.835, None, 2.2, None, None, 13.92, 5.7, 1.8, 1011.3, -0.1, 0.0, 83.0,2020-03-13 08:00:00, 999.0,11
66.34, None, None, 20.0, 8.05, 275.2, -2.0, 1.8, -2.0, 998.0, 275.0, None, None, 0.0, None, -0.259, None, None, 3.261, None, 3.2, None, None, 15.63, 8.1, 3.3, 1010.2, 0.2, 0.0, 66.0,2020-03-13 09:00:00, 998.0,11
57.36, None, None, 23.6, 10.76, 286.0, -4.0, 1.8, -4.0, 998.0, 286.0, None, None, 0.0, None, -0.319, None, None, 3.63, None, 3.6, None, None, 23.55, 10.8, 3.6, 1010.2, 0.5, 0.0, 57.0,2020-03-13 10:00:00, 998.0,11
40.41, None, None, 22.8, 11.0, 288.2, -7.0, 1.8, -7.0, 998.0, 288.0, None, None, 0.0, None, -0.357, None, None, 5.47, None, 5.4, None, None, 20.85, 11.0, 5.5, 1010.2, 0.6, 0.0, 40.0,2020-03-13 11:00:00, 998.0,11
28.9, None, None, 26.9, 11.62, 313.9, -11.0, 1.8, -11.0, 997.0, 314.0, None, None, 0.0, None, -0.155, None, None, 6.007, None, 6.0, None, None, 25.61, 11.6, 6.0, 1009.2, 0.8, 0.0, 29.0,2020-03-13 12:00:00, 997.0,11
28.65, None, None, 27.9, 11.36, 319.5, -10.0, 1.8, -10.0, 996.0, 320.0, None, None, 0.0, None, -0.288, None, None, 5.97, None, 6.6, None, None, 28.26, 11.4, 6.0, 1008.2, 0.8, 0.0, 29.0,2020-03-13 13:00:00, 996.0,11
24.85, None, None, 28.4, 11.86, 334.5, -12.0, 1.8, -12.0, 995.0, 335.0, None, None, 0.0, None, 0.103, None, None, 7.061, None, 7.6, None, None, 32.81, 11.9, 7.1, 1007.2, 0.3, 1.0, 25.0,2020-03-13 14:00:00, 995.0,11
26.6, None, None, 28.5, 11.2, 348.6, -10.0, 1.8, -10.0, 994.0, 349.0, None, None, 0.0, None, -0.032, None, None, 7.198, None, 7.6, None, None, 33.59, 11.2, 7.2, 1006.2, 0.8, 0.0, 27.0,2020-03-13 15:00:00, 994.0,11
24.54, None, None, 29.1, 13.24, 345.2, -12.0, 1.8, -12.0, 994.0, 345.0, None, None, -1.0, None, -0.526, None, None, 6.515, None, 7.6, None, None, 26.86, 13.2, 6.5, 1006.2, -0.2, 0.0, 25.0,2020-03-13 16:00:00, 994.0,11
24.77, None, None, 30.3, 13.84, 329.4, -12.0, 1.8, -12.0, 993.0, 329.0, None, None, -1.0, None, -0.602, None, None, 5.65, None, 7.6, None, None, 25.55, 13.8, 5.7, 1005.2, -0.4, 0.0, 25.0,2020-03-13 17:00:00, 993.0,11
27.48, None, None, 27.6, 13.31, 333.2, -12.0, 1.8, -12.0, 993.0, 333.0, None, None, 0.0, None, -0.444, None, None, 4.935, None, 7.6, None, None, 27.02, 13.3, 4.9, 1005.2, -0.5, 0.0, 27.0,2020-03-13 18:00:00, 993.0,11
30.26, None, None, 28.7, 10.66, 309.7, -13.0, 3.3, -13.0, 993.0, 310.0, None, None, -1.0, None, -0.622, None, None, 3.23, None, 5.2, None, None, 24.55, 10.7, 3.2, 1005.2, -1.0, 0.0, 30.0,2020-03-13 19:00:00, 993.0,11
33.35, None, None, 19.9, 9.06, 293.0, -13.0, 1.2, -13.0, 993.0, 293.0, None, None, 0.0, None, -0.422, None, None, 1.189, None, 5.2, None, None, 20.3, 9.1, 1.2, 1005.2, -1.5, 0.0, 33.0,2020-03-13 20:00:00, 993.0,11
36.24, None, None, 24.4, 10.9, 283.0, -13.0, 0.1, -13.0, 994.0, 283.0, None, None, 0.0, None, -0.482, None, None, 0.052, None, 5.2, None, None, 17.82, 10.9, 0.1, 1006.2, -1.2, 0.0, 36.0,2020-03-13 21:00:00, 994.0,11
37.2, None, None, 23.2, 11.7, 279.0, -12.0, -0.5, -12.0, 994.0, 279.0, None, None, 0.0, None, -0.481, None, None, -0.558, None, 5.2, None, None, 17.28, 11.7, -0.6, 1006.2, -1.0, 0.0, 37.0,2020-03-13 22:00:00, 994.0,11
38.27, None, None, 24.5, 13.11, 282.0, -12.0, -1.0, -12.0, 995.0, 282.0, None, None, 0.0, None, -0.445, None, None, -1.044, None, 5.2, None, None, 17.58, 13.1, -1.0, 1007.2, -0.8, 0.0, 38.0,2020-03-13 23:00:00, 995.0,11
37.87, None, None, 27.7, 12.96, 277.7, -13.0, -1.5, -13.0, 995.0, 278.0, None, None, 0.0, None, -0.419, None, None, -1.478, None, 5.2, None, None, 16.51, 13.0, -1.5, 1007.2, -0.6, 0.0, 38.0,2020-03-14 00:00:00, 995.0,11
38.23, None, None, 27.7, 13.04, 277.1, -13.0, -1.8, -13.0, 995.0, 277.0, None, None, 0.0, None, -0.428, None, None, -1.714, None, 5.2, None, None, 17.05, 13.0, -1.7, 1007.2, -0.4, 0.0, 38.0,2020-03-14 01:00:00, 995.0,11
36.76, None, None, 26.5, 12.9, 278.2, -13.0, -1.9, -13.0, 996.0, 278.0, None, None, 0.0, None, -0.449, None, None, -1.892, None, 5.2, None, None, 16.25, 12.9, -1.9, 1008.2, -0.4, 0.0, 37.0,2020-03-14 02:00:00, 996.0,11
40.07, None, None, 29.6, 12.9, 281.6, -13.0, -2.2, -13.0, 996.0, 282.0, None, None, 0.0, None, -0.447, None, None, -2.249, None, 5.2, None, None, 17.57, 12.9, -2.2, 1008.2, -0.2, 0.0, 40.0,2020-03-14 03:00:00, 996.0,11
39.47, None, None, 23.5, 12.5, 280.5, -13.0, -2.4, -13.0, 996.0, 281.0, None, None, 0.0, None, -0.434, None, None, -2.37, None, 5.2, None, None, 16.39, 12.5, -2.4, 1008.2, -0.3, 0.0, 39.0,2020-03-14 04:00:00, 996.0,11
39.45, None, None, 26.0, 12.95, 280.2, -13.0, -2.6, -13.0, 997.0, 280.0, None, None, 0.0, None, -0.448, None, None, -2.609, None, 5.2, None, None, 17.9, 13.0, -2.6, 1009.3, -0.3, 0.0, 39.0,2020-03-14 05:00:00, 997.0,11
39.91, None, None, 30.6, 13.65, 277.8, -13.0, -2.7, -13.0, 997.0, 278.0, None, None, 0.0, None, -0.494, None, None, -2.733, None, 5.2, None, None, 16.62, 13.7, -2.7, 1009.3, -0.2, 0.0, 40.0,2020-03-14 06:00:00, 997.0,11
40.47, None, None, 24.6, 11.73, 280.8, -13.0, -3.0, -13.0, 998.0, 281.0, None, None, 0.0, None, -0.465, None, None, -2.997, None, -2.7, None, None, 18.21, 11.7, -3.0, 1010.3, -0.2, 0.0, 40.0,2020-03-14 07:00:00, 998.0,11
38.4, None, None, 24.3, 11.94, 282.1, -14.0, -3.1, -14.0, 999.0, 282.0, None, None, -1.0, None, -0.588, None, None, -2.756, None, -2.7, None, None, 17.02, 11.9, -2.8, 1011.4, -0.2, 0.0, 38.0,2020-03-14 08:00:00, 999.0,11
33.81, None, None, 25.8, 12.56, 286.1, -14.0, -3.1, -14.0, 1000.0, 286.0, None, None, -1.0, None, -0.561, None, None, -1.097, None, -1.1, None, None, 19.61, 12.6, -1.1, 1012.4, 0.5, 0.0, 34.0,2020-03-14 09:00:00, 1000.0,11
29.9, None, None, 31.4, 13.7, 293.4, -15.0, -3.1, -15.0, 1001.0, 293.0, None, None, -1.0, None, -0.605, None, None, 0.201, None, 0.3, None, None, 23.86, 13.7, 0.2, 1013.4, 0.9, 0.0, 30.0,2020-03-14 10:00:00, 1001.0,11
23.84, None, None, 26.2, 11.94, 302.0, -17.0, -3.1, -17.0, 1001.0, 302.0, None, None, 0.0, None, -0.43, None, None, 1.508, None, 1.9, None, None, 27.54, 11.9, 1.5, 1013.4, 1.2, 0.0, 24.0,2020-03-14 11:00:00, 1001.0,11
23.22, None, None, 25.3, 10.35, 327.2, -16.0, -3.1, -16.0, 1001.0, 327.0, None, None, 0.0, None, -0.219, None, None, 2.709, None, 2.9, None, None, 29.45, 10.4, 2.7, 1013.3, 1.2, 0.0, 23.0,2020-03-14 12:00:00, 1001.0,11
21.62, None, None, 19.6, 9.29, 320.2, -16.0, -3.1, -16.0, 1002.0, 320.0, None, None, 0.0, None, -0.247, None, None, 3.793, None, 4.1, None, None, 31.14, 9.3, 3.8, 1014.3, 1.0, 0.0, 22.0,2020-03-14 13:00:00, 1002.0,11
21.08, None, None, 19.2, 7.634, 350.0, -16.0, -3.1, -16.0, 1002.0, 350.0, None, None, 0.0, None, -0.375, None, None, 4.404, None, 5.1, None, None, 45.57, 7.6, 4.4, 1014.3, 1.1, 0.0, 21.0,2020-03-14 14:00:00, 1002.0,11
23.09, None, None, 19.4, 7.831, 11.56, -15.0, -3.1, -15.0, 1002.0, 12.0, None, None, 0.0, None, 0.205, None, None, 4.354, None, 5.2, None, None, 42.45, 7.8, 4.4, 1014.3, 0.5, 1.0, 23.0,2020-03-14 15:00:00, 1002.0,11
23.4, None, None, 22.1, 11.6, 18.22, -15.0, -3.1, -15.0, 1003.0, 18.0, None, None, 0.0, None, -0.22, None, None, 4.428, None, 5.6, None, None, 28.72, 11.6, 4.4, 1015.4, -0.1, 0.0, 23.0,2020-03-14 16:00:00, 1003.0,11
23.24, None, None, 22.7, 10.68, 20.7, -15.0, -3.1, -15.0, 1003.0, 21.0, None, None, 0.0, None, -0.466, None, None, 4.09, None, 5.6, None, None, 24.84, 10.7, 4.1, 1015.4, -0.2, 0.0, 23.0,2020-03-14 17:00:00, 1003.0,11
22.79, None, None, 19.8, 11.22, 19.85, -16.0, -3.1, -16.0, 1003.0, 20.0, None, None, -1.0, None, -0.545, None, None, 3.276, None, 5.6, None, None, 19.24, 11.2, 3.3, 1015.4, -0.5, 0.0, 23.0,2020-03-14 18:00:00, 1003.0,11
26.73, None, None, 19.0, 9.34, 0.365, -15.0, 2.1, -15.0, 1003.0, 0.0, None, None, -1.0, None, -0.503, None, None, 2.072, None, 3.3, None, None, 19.62, 9.3, 2.1, 1015.4, -1.1, 0.0, 27.0,2020-03-14 19:00:00, 1003.0,11
