RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, 0.0, 0.0, 253.6, -6.0, -4.4, -6.0, 694.7, 254.0, None, None, 173.0, None, 172.8, 14.9, None, -3.856, None, -3.9, None, None, 11.99, 0.0, -3.9, None, 2.0, -3.0, 81.0,2020-03-11 00:00:00, 695.0,11
81.4, None, None, 0.0, 0.0, 257.4, -6.0, -4.4, -6.0, 694.4, 257.0, None, None, 173.0, None, None, 15.9, None, -3.614, None, -3.6, None, None, 8.66, 0.0, -3.6, None, 1.0, -3.0, 81.0,2020-03-11 01:00:00, 694.0,11
81.4, None, None, 0.0, 0.0, 241.6, -6.0, -4.4, -6.0, 694.1, 242.0, None, None, 172.0, None, 172.1, 16.9, None, -3.517, None, -3.5, None, None, 42.65, 0.0, -3.5, None, 1.0, -1.0, 81.0,2020-03-11 02:00:00, 694.0,11
81.4, None, None, 0.0, 0.0, 245.0, -6.0, -4.4, -6.0, 694.1, 245.0, None, None, 172.0, None, None, 16.9, None, -3.135, None, -3.2, None, None, 37.31, 0.0, -3.1, None, 0.0, -1.0, 81.0,2020-03-11 03:00:00, 694.0,11
81.3, None, None, 0.0, 0.0, 223.1, -5.0, -4.4, -5.0, 693.9, 223.0, None, None, 172.0, None, None, 19.9, None, -2.739, None, -2.7, None, None, 30.04, 0.0, -2.7, None, 3.0, -1.0, 81.0,2020-03-11 04:00:00, 694.0,11
81.3, None, None, 0.0, 0.0, 237.2, -5.0, -4.4, -5.0, 694.1, 237.0, None, None, 172.0, None, None, 20.9, None, -2.411, None, -2.4, None, None, 26.57, 0.0, -2.4, None, 1.0, -1.0, 81.0,2020-03-11 05:00:00, 694.0,11
81.7, None, None, 0.0, 0.0, 246.8, -5.0, -4.4, -5.0, 694.5, 247.0, None, None, 172.0, None, None, 20.5, None, -2.174, None, -1.8, None, None, 39.76, 0.0, -2.2, None, 0.0, -1.0, 82.0,2020-03-11 06:00:00, 695.0,11
81.5, None, None, 0.0, 0.0, 240.7, -5.0, -2.3, -5.0, 695.2, 241.0, None, None, 172.0, None, 171.7, 20.0, None, -2.316, None, -1.9, None, None, 38.52, 0.0, -2.3, None, 0.0, 0.0, 82.0,2020-03-11 07:00:00, 695.0,11
81.7, None, None, 0.0, 0.0, 232.2, -5.0, -2.5, -5.0, 695.5, 232.0, None, None, 172.0, None, 171.9, 20.0, None, -2.395, None, -1.9, None, None, 7.383, 0.0, -2.4, None, 0.0, 0.0, 82.0,2020-03-11 08:00:00, 696.0,11
81.4, None, None, 0.0, 0.0, 222.1, -4.0, -2.5, -4.0, 695.8, 222.0, None, None, 172.0, None, None, 20.0, None, -1.092, None, -1.1, None, None, 16.84, 0.0, -1.1, None, 0.0, 0.0, 81.0,2020-03-11 09:00:00, 696.0,11
