RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, 18.8, 7.1, 243.4, -1.0, -1.2, -1.0, 920.0, 243.0, None, None, 103.0, None, 103.3, None, None, -0.079, None, -0.1, None, None, 44.38, 7.1, -0.1, 1014.1, 0.5, 2.0, 94.0,2020-03-11 00:00:00, 920.0,11
93.4, None, None, 20.8, 6.161, 216.6, -1.0, -1.2, -1.0, 921.0, 217.0, None, None, 104.0, None, 103.5, 11.7, None, -0.127, None, -0.1, None, None, 37.21, 6.2, -0.1, 1015.1, 0.4, 0.0, 93.0,2020-03-11 01:00:00, 921.0,11
93.8, None, None, 14.5, 3.678, 253.1, -1.0, -1.2, -1.0, 921.0, 253.0, None, None, 105.0, None, 104.5, 11.7, None, -0.272, None, -0.1, None, None, 61.39, 3.7, -0.3, 1015.2, 0.1, 1.0, 94.0,2020-03-11 02:00:00, 921.0,11
94.4, None, None, 12.1, 4.637, 255.2, -1.0, -1.2, -1.0, 922.0, 255.0, None, None, 105.0, None, 105.1, 12.3, None, -0.436, None, -0.1, None, None, 50.21, 4.6, -0.4, 1016.3, 0.6, 1.0, 94.0,2020-03-11 03:00:00, 922.0,11
94.6, None, None, 7.8, 2.65, 232.1, -2.0, -1.6, -2.0, 923.0, 232.0, None, None, 105.0, None, 104.9, None, None, -1.61, None, -0.1, None, None, 38.84, 2.7, -1.6, 1017.5, -0.1, 0.0, 95.0,2020-03-11 04:00:00, 923.0,11
93.4, None, None, 19.3, 6.935, 263.8, -3.0, -2.5, -3.0, 924.0, 264.0, None, None, 105.0, None, 104.7, None, None, -2.513, None, -0.1, None, None, 35.24, 6.9, -2.5, 1018.7, -0.3, 0.0, 93.0,2020-03-11 05:00:00, 924.0,11
91.5, None, None, 17.4, 8.78, 266.3, -5.0, -3.5, -5.0, 925.0, 266.0, None, None, 105.0, None, 104.5, None, None, -3.525, None, -0.1, None, None, 21.93, 8.8, -3.5, 1019.9, -0.1, 0.0, 92.0,2020-03-11 06:00:00, 925.0,11
89.5, None, None, 17.2, 8.22, 268.2, -6.0, -4.5, -6.0, 925.0, 268.0, None, None, 104.0, None, 104.1, None, None, -4.493, None, -3.5, None, None, 22.7, 8.2, -4.5, 1020.0, 0.1, 0.0, 90.0,2020-03-11 07:00:00, 925.0,11
89.9, None, None, 14.4, 6.018, 263.8, -6.0, -4.8, -6.0, 926.0, 264.0, None, None, 104.0, None, 103.9, None, None, -4.652, None, -3.5, None, None, 25.55, 6.0, -4.7, 1021.2, 0.0, 0.0, 90.0,2020-03-11 08:00:00, 926.0,11
90.4, None, None, 11.3, 2.811, 226.9, -6.0, -4.8, -6.0, 927.0, 227.0, None, None, 103.0, None, 103.4, None, None, -4.609, None, -3.5, None, None, 48.43, 2.8, -4.6, 1022.3, 0.2, -1.0, 90.0,2020-03-11 09:00:00, 927.0,11
