RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 7.2, 3.398, 58.86, 3.0, 3.9, 3.0, 746.4, 59.0, None, None, 0.0, None, -0.13, 0.9, None, 4.622, None, 4.8, None, None, 30.82, 3.4, 4.6, None, 0.0, 0.0, 90.0,2020-03-11 00:00:00, 746.0,11
89.5, None, None, 14.0, 3.669, 35.08, 3.0, 3.9, 3.0, 746.1, 35.0, None, None, 0.0, None, -0.012, 0.9, None, 4.775, None, 5.5, None, None, 47.07, 3.7, 4.8, None, 0.0, 0.0, 90.0,2020-03-11 01:00:00, 746.0,11
91.1, None, None, 8.5, 3.209, 33.89, 3.0, 3.9, 3.0, 746.2, 34.0, None, None, 0.0, None, -0.133, 0.9, None, 4.6, None, 5.5, None, None, 38.67, 3.2, 4.6, None, 0.0, 0.0, 91.0,2020-03-11 02:00:00, 746.0,11
88.6, None, None, 16.2, 3.797, 12.31, 4.0, 3.9, 4.0, 746.2, 12.0, None, None, 0.0, None, 0.097, 0.9, None, 5.417, None, 5.7, None, None, 59.5, 3.8, 5.4, None, 0.0, 0.0, 89.0,2020-03-11 03:00:00, 746.0,11
91.9, None, None, 7.9, 3.207, 49.15, 4.0, 3.9, 4.0, 746.1, 49.0, None, None, 0.0, None, 0.044, 0.9, None, 4.883, None, 5.7, None, None, 45.58, 3.2, 4.9, None, 0.0, 0.0, 92.0,2020-03-11 04:00:00, 746.0,11
92.4, None, None, 4.9, 2.424, 52.17, 4.0, 3.9, 4.0, 746.3, 52.0, None, None, 0.0, None, 0.08, 1.7, None, 4.894, None, 5.7, None, None, 33.55, 2.4, 4.9, None, 0.8, 0.0, 92.0,2020-03-11 05:00:00, 746.0,11
96.2, None, None, 6.0, 1.784, 52.26, 4.0, 3.9, 4.0, 746.6, 52.0, None, None, 0.0, None, 0.03, 2.0, None, 4.785, None, 5.7, None, None, 49.59, 1.8, 4.8, None, 0.3, 0.0, 96.0,2020-03-11 06:00:00, 747.0,11
94.8, None, None, 11.4, 2.646, 47.72, 4.0, 4.5, 4.0, 746.9, 48.0, None, None, 0.0, None, -0.059, 2.0, None, 4.736, None, 5.1, None, None, 47.34, 2.6, 4.7, None, 0.0, 0.0, 95.0,2020-03-11 07:00:00, 747.0,11
95.4, None, None, 5.4, 1.974, 44.49, 4.0, 4.3, 4.0, 747.8, 44.0, None, None, 0.0, None, 0.039, 2.0, None, 4.385, None, 5.1, None, None, 28.82, 2.0, 4.4, None, 0.0, 0.0, 95.0,2020-03-11 08:00:00, 748.0,11
91.8, None, None, 11.2, 3.558, 5.841, 4.0, 4.3, 4.0, 748.3, 6.0, None, None, 0.0, None, -0.047, 3.0, None, 4.656, None, 5.1, None, None, 55.36, 3.6, 4.7, None, 1.0, 0.0, 92.0,2020-03-11 09:00:00, 748.0,11
96.0, None, None, 7.3, 2.439, 204.2, 1.0, 1.2, 1.0, 750.1, 204.0, None, None, 0.0, None, -0.089, 7.0, None, 1.166, None, 5.1, None, None, 71.61, 2.4, 1.2, 776.1, 4.0, 0.0, 96.0,2020-03-11 10:00:00, 750.0,11
97.8, None, None, 8.8, 2.65, 68.99, 1.0, 0.6, 1.0, 751.1, 69.0, None, None, -1.0, None, -0.52, 10.5, None, 0.938, None, 5.1, None, None, 27.86, 2.7, 0.9, 777.1, 4.0, 0.0, 98.0,2020-03-11 11:00:00, 751.0,11
97.8, None, None, 7.8, 1.826, 87.0, 2.0, 0.6, 2.0, 751.5, 87.0, None, None, 0.0, None, -0.062, 11.1, None, 1.893, None, 5.1, None, None, 52.14, 1.8, 1.9, 778.1, 1.0, 1.0, 98.0,2020-03-11 12:00:00, 752.0,11
