RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.61, None, None, None, 1.198, 48.6, None, None,11.0, 944.0, None, None, None, None, None, -0.089, None, None,18.16, None, None, None, None, 36.83, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
69.17, None, None, None, 1.736, 23.7, None, None,11.0, 944.0, None, None, None, None, None, -0.135, None, None,16.8, None, None, None, None, 34.04, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
74.81, None, None, None, 0.482, 25.83, None, None,11.0, 944.0, None, None, None, None, None, -0.111, None, None,15.02, None, None, None, None, 25.69, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
78.17, None, None, None, 0.651, 45.07, None, None,11.0, 945.0, None, None, None, None, None, -0.17, None, None,14.31, None, None, None, None, 21.92, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
83.0, None, None, None, 1.788, 17.21, None, None,10.0, 945.0, None, None, None, None, None, -0.069, None, None,13.32, None, None, None, None, 22.26, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
84.8, None, None, None, 2.55, 6.623, None, None,11.0, 945.0, None, None, None, None, None, 0.066, None, None,13.21, None, None, None, None, 12.77, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
83.0, None, None, None, 0.926, 348.0, None, None,11.0, 945.0, None, None, None, None, None, 0.013, None, None,13.9, None, None, None, None, 41.09, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
76.59, None, None, None, 2.171, 344.7, None, None,12.0, 946.0, None, None, None, None, None, -0.002, None, None,15.9, None, None, None, None, 38.32, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
62.72, None, None, None, 0.701, 103.9, None, None,12.0, 945.0, None, None, None, None, None, -0.32, None, None,18.61, None, None, None, None, 70.86, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
52.02, None, None, None, 0.788, 208.2, None, None,12.0, 945.0, None, None, None, None, None, 0.184, None, None,22.31, None, None, None, None, 61.12, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
44.33, None, None, None, 0.83, 236.4, None, None,11.0, 944.0, None, None, None, None, None, 0.059, None, None,23.46, None, None, None, None, 36.59, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
37.51, None, None, None, 2.008, 171.2, None, None,11.0, 943.0, None, None, None, None, None, 0.14, None, None,26.97, None, None, None, None, 47.56, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
27.55, None, None, None, 3.146, 205.5, None, None,8.0, 942.0, None, None, None, None, None, -0.193, None, None,28.58, None, None, None, None, 52.48, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
26.0, None, None, None, 7.909, 149.1, None, None,10.0, 941.0, None, None, None, None, None, 0.283, None, None,30.69, None, None, None, None, 40.07, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
22.06, None, None, None, 7.754, 156.0, None, None,8.0, 941.0, None, None, None, None, None, 0.029, None, None,32.79, None, None, None, None, 43.56, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
19.04, None, None, None, 9.22, 148.2, None, None,7.0, 940.0, None, None, None, None, None, 0.065, None, None,33.77, None, None, None, None, 31.8, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
42.71, None, None, None, 8.03, 5.984, None, None,14.0, 940.0, None, None, None, None, None, 0.17, None, None,27.05, None, None, None, None, 71.79, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
39.32, None, None, None, 1.935, 340.8, None, None,13.0, 940.0, None, None, None, None, None, -0.268, None, None,30.27, None, None, None, None, 62.34, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
37.52, None, None, None, 2.435, 312.5, None, None,13.0, 940.0, None, None, None, None, None, -0.028, None, None,28.36, None, None, None, None, 60.61, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
51.98, None, None, None, 3.013, 10.12, None, None,14.0, 940.0, None, None, None, None, None, -0.112, None, None,25.07, None, None, None, None, 38.57, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
55.82, None, None, None, 3.023, 45.21, None, None,13.0, 940.0, None, None, None, None, None, -0.035, None, None,22.46, None, None, None, None, 14.68, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
56.69, None, None, None, 4.61, 50.49, None, None,12.0, 941.0, None, None, None, None, None, -0.119, None, None,21.46, None, None, None, None, 8.41, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
61.31, None, None, None, 3.665, 39.78, None, None,12.0, 941.0, None, None, None, None, None, -0.056, None, None,19.76, None, None, None, None, 13.34, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
63.14, None, None, None, 4.157, 23.51, None, None,12.0, 942.0, None, None, None, None, None, -0.148, None, None,19.08, None, None, None, None, 24.4, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
63.73, None, None, None, 5.393, 10.73, None, None,11.0, 942.0, None, None, None, None, None, -0.098, None, None,17.98, None, None, None, None, 17.89, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
66.44, None, None, None, 5.588, 9.77, None, None,11.0, 943.0, None, None, None, None, None, -0.067, None, None,17.55, None, None, None, None, 14.15, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
69.83, None, None, None, 4.806, 15.82, None, None,11.0, 943.0, None, None, None, None, None, -0.117, None, None,16.29, None, None, None, None, 15.7, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
72.48, None, None, None, 4.248, 8.32, None, None,11.0, 943.0, None, None, None, None, None, -0.063, None, None,15.73, None, None, None, None, 17.16, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
77.44, None, None, None, 4.098, 11.08, None, None,11.0, 943.0, None, None, None, None, None, -0.044, None, None,14.86, None, None, None, None, 18.28, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
81.6, None, None, None, 4.034, 2.504, None, None,12.0, 943.0, None, None, None, None, None, 0.124, None, None,14.63, None, None, None, None, 24.39, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
92.4, None, None, None, 4.349, 15.32, None, None,13.0, 944.0, None, None, None, None, None, 0.169, None, None,13.8, None, None, None, None, 22.44, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
74.4, None, None, None, 6.264, 357.5, None, None,12.0, 944.0, None, None, None, None, None, -0.14, None, None,16.83, None, None, None, None, 23.45, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
60.77, None, None, None, 4.625, 356.6, None, None,12.0, 943.0, None, None, None, None, None, 0.251, None, None,19.54, None, None, None, None, 25.27, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
52.21, None, None, None, 3.165, 345.2, None, None,11.0, 943.0, None, None, None, None, None, 0.429, None, None,21.87, None, None, None, None, 45.63, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
47.16, None, None, None, 3.012, 352.0, None, None,12.0, 942.0, None, None, None, None, None, -0.004, None, None,23.82, None, None, None, None, 46.63, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
42.14, None, None, None, 1.739, 317.5, None, None,13.0, 941.0, None, None, None, None, None, 0.444, None, None,26.24, None, None, None, None, 56.24, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
32.6, None, None, None, 1.723, 315.1, None, None,11.0, 940.0, None, None, None, None, None, 0.077, None, None,28.48, None, None, None, None, 57.97, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
31.67, None, None, None, 1.981, 305.5, None, None,13.0, 939.0, None, None, None, None, None, -0.344, None, None,31.21, None, None, None, None, 61.9, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
24.28, None, None, None, 2.221, 277.8, None, None,10.0, 938.0, None, None, None, None, None, -0.212, None, None,32.45, None, None, None, None, 47.17, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
51.45, None, None, None, 1.905, 298.9, None, None,17.0, 938.0, None, None, None, None, None, -0.431, None, None,26.97, None, None, None, None, 67.09, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
48.81, None, None, None, 6.061, 350.9, None, None,14.0, 938.0, None, None, None, None, None, -0.177, None, None,26.09, None, None, None, None, 37.41, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
50.94, None, None, None, 3.464, 335.6, None, None,15.0, 937.0, None, None, None, None, None, 0.153, None, None,25.78, None, None, None, None, 43.77, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
60.26, None, None, None, 4.224, 358.0, None, None,16.0, 937.0, None, None, None, None, None, 0.21, None, None,24.34, None, None, None, None, 22.62, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
71.67, None, None, None, 5.395, 354.1, None, None,17.0, 936.0, None, None, None, None, None, 0.142, None, None,22.83, None, None, None, None, 22.03, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
59.26, None, None, None, 4.483, 11.98, None, None,15.0, 937.0, None, None, None, None, None, 0.227, None, None,23.32, None, None, None, None, 55.77, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
65.88, None, None, None, 3.445, 87.4, None, None,15.0, 937.0, None, None, None, None, None, 0.049, None, None,21.51, None, None, None, None, 67.49, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
67.84, None, None, None, 2.703, 14.0, None, None,15.0, 938.0, None, None, None, None, None, 0.097, None, None,20.56, None, None, None, None, 48.72, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
72.49, None, None, None, 6.798, 15.92, None, None,14.0, 938.0, None, None, None, None, None, 0.199, None, None,19.39, None, None, None, None, 26.62, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
77.5, None, None, None, 5.445, 3.371, None, None,15.0, 938.0, None, None, None, None, None, -0.042, None, None,18.57, None, None, None, None, 25.53, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
88.6, None, None, None, 3.639, 11.72, None, None,15.0, 939.0, None, None, None, None, None, 0.212, None, None,17.05, None, None, None, None, 37.56, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
82.5, None, None, None, 3.685, 17.09, None, None,14.0, 939.0, None, None, None, None, None, 0.233, None, None,17.01, None, None, None, None, 26.83, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
93.1, None, None, None, 4.738, 26.45, None, None,15.0, 938.0, None, None, None, None, None, 0.126, None, None,15.65, None, None, None, None, 44.88, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
94.8, None, None, None, 1.96, 59.73, None, None,14.0, 938.0, None, None, None, None, None, 0.111, None, None,14.72, None, None, None, None, 39.79, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
95.4, None, None, None, 1.411, 31.17, None, None,13.0, 938.0, None, None, None, None, None, 0.112, None, None,14.23, None, None, None, None, 25.11, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
95.0, None, None, None, 2.259, 359.9, None, None,14.0, 938.0, None, None, None, None, None, 0.226, None, None,14.97, None, None, None, None, 38.36, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
91.3, None, None, None, 3.788, 350.8, None, None,14.0, 938.0, None, None, None, None, None, 0.198, None, None,15.84, None, None, None, None, 27.11, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
84.9, None, None, None, 4.57, 352.1, None, None,15.0, 938.0, None, None, None, None, None, 0.353, None, None,17.53, None, None, None, None, 21.93, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
70.2, None, None, None, 4.003, 348.7, None, None,15.0, 938.0, None, None, None, None, None, -0.012, None, None,20.02, None, None, None, None, 27.47, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
61.79, None, None, None, 4.361, 0.27, None, None,15.0, 937.0, None, None, None, None, None, -0.071, None, None,22.46, None, None, None, None, 32.81, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
