RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.57, None, None, None, 7.279, 276.1, None, None,6.0,921.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 9.14, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
56.9, None, None, None, 4.81, 276.0, None, None,7.0,923.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 22.78, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
61.05, None, None, None, 6.378, 280.5, None, None,8.0,921.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 22.39, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
64.91, None, None, None, 7.814, 280.7, None, None,9.0,922.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 18.65, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
67.51, None, None, None, 8.91, 268.8, None, None,9.0,922.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 11.48, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
69.45, None, None, None, 7.49, 279.9, None, None,10.0,923.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 19.57, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
71.44, None, None, None, 8.38, 273.5, None, None,10.0,924.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 13.4, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
66.33, None, None, None, 9.49, 272.5, None, None,11.0,924.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 13.24, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
47.37, None, None, None, 10.06, 270.3, None, None,10.0,924.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 13.14, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
32.81, None, None, None, 6.998, 272.6, None, None,8.0,924.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None, 24.12, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
