RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.61, None, None, None,2.121,30.72, None, None,14.0,943.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None,54.05, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
53.66, None, None, None,1.306,266.2, None, None,12.0,943.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,54.74, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
63.2, None, None, None,1.383,259.5, None, None,11.0,943.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,76.19, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
68.91, None, None, None,1.456,33.62, None, None,12.0,943.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,31.2, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
73.25, None, None, None,0.841,325.7, None, None,12.0,943.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,53.37, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
77.51, None, None, None,0.708,264.7, None, None,12.0,944.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,64.56, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
76.32, None, None, None,0.864,258.1, None, None,12.0,944.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,70.47, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
64.96, None, None, None,0.952,53.48, None, None,11.0,944.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,60.21, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
60.1, None, None, None,1.923,38.53, None, None,12.0,945.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,44.67, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
54.56, None, None, None,2.716,59.25, None, None,13.0,944.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,65.33, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
