RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
40.7, None, None, None, 11.56, 213.7, None, None,9.1, 919.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 15.27, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
45.0, None, None, None, 7.833, 201.7, None, None,9.1, 918.0, None, None, None, None, None, None, None, None, 21.5, None, None, None, None, 28.04, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
56.2, None, None, None, 2.527, 120.2, None, None,9.4, 919.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 44.75, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
58.0, None, None, None, 2.991, 115.7, None, None,9.3, 919.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 30.62, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
61.3, None, None, None, 3.233, 106.3, None, None,9.2, 919.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 32.95, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
66.1, None, None, None, 2.907, 117.8, None, None,9.7, 919.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 34.09, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
69.0, None, None, None, 2.374, 97.3, None, None,10.5, 919.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 41.78, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
64.4, None, None, None, 1.348, 42.95, None, None,11.1, 919.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 69.74, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
67.9, None, None, None, 3.006, 82.5, None, None,12.2, 919.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 58.93, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
52.6, None, None, None, 4.921, 11.03, None, None,11.7, 919.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 38.8, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
46.0, None, None, None, 8.74, 40.12, None, None,11.2, 918.0, None, None, None, None, None, None, None, None, 23.5, None, None, None, None, 30.97, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
38.0, None, None, None, 9.15, 37.51, None, None,10.0, 918.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 29.56, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
32.0, None, None, None, 12.17, 41.75, None, None,9.1, 918.0, None, None, None, None, None, None, None, None, 27.2, None, None, None, None, 25.34, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
29.1, None, None, None, 9.84, 36.96, None, None,8.4, 918.0, None, None, None, None, None, None, None, None, 28.1, None, None, None, None, 35.59, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
88.5, None, None, None, 3.468, 72.4, None, None,20.4, 918.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 69.58, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
66.2, None, None, None, 5.118, 157.2, None, None,14.1, 918.0, None, None, None, None, None, None, None, None, 20.6, None, None, None, None, 61.17, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
70.7, None, None, None, 18.35, 210.3, None, None,13.4, 919.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 16.91, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
81.1, None, None, None, 13.95, 218.9, None, None,14.0, 918.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 21.87, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
73.3, None, None, None, 17.19, 218.2, None, None,13.7, 918.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 17.19, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
72.6, None, None, None, 14.33, 216.9, None, None,14.2, 917.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 21.87, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
71.2, None, None, None, 17.11, 217.1, None, None,13.0, 918.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None, 12.32, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
66.7, None, None, None, 18.58, 219.4, None, None,11.3, 918.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 11.46, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
69.0, None, None, None, 15.26, 220.3, None, None,11.0, 918.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 11.68, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
69.8, None, None, None, 13.75, 220.3, None, None,10.5, 918.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 12.21, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
67.5, None, None, None, 12.99, 217.5, None, None,10.0, 919.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 10.54, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
72.9, None, None, None, 9.67, 218.9, None, None,9.9, 918.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 12.52, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
75.4, None, None, None, 9.88, 220.1, None, None,9.9, 919.0, None, None, None, None, None, None, None, None, 14.2, None, None, None, None, 8.72, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
74.6, None, None, None, 7.935, 213.4, None, None,9.4, 919.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 18.31, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
75.2, None, None, None, 5.507, 187.7, None, None,9.1, 918.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None, 24.04, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
78.5, None, None, None, 5.192, 236.2, None, None,9.6, 919.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 45.14, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
79.1, None, None, None, 2.696, 134.1, None, None,10.1, 919.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 52.73, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
74.5, None, None, None, 2.561, 84.6, None, None,11.6, 918.0, None, None, None, None, None, None, None, None, 16.1, None, None, None, None, 42.85, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
71.2, None, None, None, 2.828, 4.448, None, None,11.9, 918.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 37.18, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
63.6, None, None, None, 5.802, 22.48, None, None,11.7, 918.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 39.42, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
63.3, None, None, None, 4.124, 51.61, None, None,13.1, 917.0, None, None, None, None, None, None, None, None, 20.3, None, None, None, None, 38.66, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
64.3, None, None, None, 4.149, 42.62, None, None,13.8, 917.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 51.61, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
56.2, None, None, None, 4.128, 10.63, None, None,14.4, 917.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 46.14, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
38.1, None, None, None, 3.512, 1.321, None, None,11.3, 916.0, None, None, None, None, None, None, None, None, 26.7, None, None, None, None, 52.09, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
44.7, None, None, None, 4.31, 57.27, None, None,13.0, 915.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 61.65, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
46.6, None, None, None, 6.764, 42.61, None, None,13.5, 914.0, None, None, None, None, None, None, None, None, 25.8, None, None, None, None, 61.54, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
44.1, None, None, None, 9.35, 237.5, None, None,10.9, 914.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 43.98, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
54.9, None, None, None, 8.71, 246.5, None, None,14.4, 914.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 40.4, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
70.0, None, None, None, 7.998, 200.9, None, None,15.7, 914.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 39.63, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
63.4, None, None, None, 6.133, 184.7, None, None,13.7, 913.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 52.72, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
58.9, None, None, None, 7.083, 194.9, None, None,12.5, 913.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 31.09, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
69.9, None, None, None, 8.11, 261.2, None, None,13.3, 916.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 48.59, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
81.7, None, None, None, 6.975, 306.0, None, None,13.7, 917.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 38.18, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
78.0, None, None, None, 8.52, 258.0, None, None,12.6, 915.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 39.29, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
76.7, None, None, None, 9.66, 214.6, None, None,11.8, 915.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 48.58, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
80.9, None, None, None, 2.078, 91.0, None, None,11.0, 915.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 74.91, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
75.1, None, None, None, 3.807, 156.8, None, None,10.3, 915.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 49.97, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
81.3, None, None, None, 4.38, 163.4, None, None,10.4, 914.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 60.35, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
80.7, None, None, None, 4.822, 170.6, None, None,10.2, 914.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 36.55, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
78.6, None, None, None, 3.243, 132.1, None, None,9.7, 914.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 39.61, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
79.3, None, None, None, 2.258, 104.8, None, None,10.5, 914.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 41.13, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
79.3, None, None, None, 1.83, 39.61, None, None,11.8, 914.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 51.73, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
77.5, None, None, None, 3.831, 24.08, None, None,12.9, 913.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 31.83, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
