RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.5, None, None, None, 0.982,0.025, None, None,8.0,881.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,19.98, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
76.57, None, None, None, 0.419,23.08, None, None,8.0,879.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,28.04, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
79.74, None, None, None, 0.784,349.1, None, None,8.0,873.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,8.48, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
81.8, None, None, None, 0.65,352.8, None, None,8.0,872.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,15.9, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
82.7, None, None, None, 0.697,350.9, None, None,8.0,870.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,18.07, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
84.5, None, None, None, 0.941,342.7, None, None,8.0,870.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,26.89, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
81.6, None, None, None, 0.476,0.9, None, None,9.0,869.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,36.89, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
63.39, None, None, None, 0.735,67.51, None, None,11.0,872.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,45.67, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
41.99, None, None, None, 1.038,107.4, None, None,9.0,895.0, None, None, None, None, None, None, None, None,23.44, None, None, None, None,48.63, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
29.49, None, None, None, 2.397,64.55, None, None,8.0,914.0, None, None, None, None, None, None, None, None,26.83, None, None, None, None,52.32, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
22.89, None, None, None, 3.828,22.94, None, None,7.0,921.0, None, None, None, None, None, None, None, None,30.19, None, None, None, None,43.81, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
18.16, None, None, None, 3.749,29.77, None, None,6.0,920.0, None, None, None, None, None, None, None, None,32.68, None, None, None, None,65.19, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
19.27, None, None, None, 5.693,168.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,32.04, None, None, None, None,36.85, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
15.44, None, None, None, 5.848,167.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,32.81, None, None, None, None,69.87, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
12.3, None, None, None, 3.437,77.0, None, None,2.0,919.0, None, None, None, None, None, None, None, None,34.36, None, None, None, None,61.28, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
15.93, None, None, None, 4.86,186.7, None, None,4.0,918.0, None, None, None, None, None, None, None, None,32.93, None, None, None, None,61.92, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
22.68, None, None, None, 2.63,222.1, None, None,9.0,918.0, None, None, None, None, None, None, None, None,32.58, None, None, None, None,43.68, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
33.25, None, None, None, 1.793,289.6, None, None,10.0,917.0, None, None, None, None, None, None, None, None,28.29, None, None, None, None,16.1, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
40.62, None, None, None, 4.595,317.0, None, None,12.0,917.0, None, None, None, None, None, None, None, None,25.91, None, None, None, None,27.11, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
55.33, None, None, None, 2.699,357.4, None, None,13.0,918.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None,25.26, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
64.14, None, None, None, 2.666,9.86, None, None,12.0,918.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,21.27, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
67.31, None, None, None, 1.55,8.74, None, None,10.0,918.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,21.04, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
68.67, None, None, None, 1.34,1.716, None, None,9.0,919.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,34.75, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
