RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.03, None, None, None, 0.465, 36.14, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 45.88, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
69.87, None, None, None, 0.678, 58.88, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None, 52.39, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
73.28, None, None, None, 0.524, 72.57, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 26.53, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
77.46, None, None, None, 0.251, 40.07, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 43.9, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
82.0, None, None, None, 0.286, 133.2, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 31.55, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
85.5, None, None, None, 0.053, 122.2, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 23.72, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
87.9, None, None, None, 0.06, 345.1, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 59.78, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
88.8, None, None, None, 0.145, 256.2, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 53.21, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
89.1, None, None, None, 0.462, 277.6, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 9.94, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
88.1, None, None, None, 0.89, 268.4, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 52.19, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
82.4, None, None, None, 1.075, 322.0, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 32.5, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
63.33, None, None, None, 1.613, 308.6, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None, 42.04, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
48.76, None, None, None, 1.747, 335.5, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,25.08, None, None, None, None, 31.15, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
44.74, None, None, None, 1.299, 335.4, None, None,14.0, 999.0, None, None, None, None, None, None, None, None,26.84, None, None, None, None, 47.91, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
32.11, None, None, None, 2.453, 24.41, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,30.59, None, None, None, None, 41.78, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
24.84, None, None, None, 3.736, 73.2, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,32.73, None, None, None, None, 55.67, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
20.21, None, None, None, 4.742, 65.27, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,34.35, None, None, None, None, 48.89, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
14.24, None, None, None, 5.694, 75.29, None, None,3.0, 996.0, None, None, None, None, None, None, None, None,34.52, None, None, None, None, 49.53, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
18.29, None, None, None, 4.741, 73.59, None, None,6.0, 995.0, None, None, None, None, None, None, None, None,33.76, None, None, None, None, 49.08, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
22.91, None, None, None, None, None, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,33.25, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
22.37, None, None, None, 5.3, 70.98, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,31.93, None, None, None, None, 51.27, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
33.75, None, None, None, 4.196, 76.79, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,28.24, None, None, None, None, 51.43, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
37.89, None, None, None, 2.663, 104.8, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,26.8, None, None, None, None, 57.31, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
54.55, None, None, None, None, None, None, None,13.0, None, None, None, None, None, None, None, None, None,22.7, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
60.2, None, None, None, 3.073, 294.1, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 37.26, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
66.1, None, None, None, 1.878, 304.2, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 40.01, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
65.14, None, None, None, 2.41, 306.9, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 42.41, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
68.87, None, None, None, 2.299, 300.9, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 55.86, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
74.79, None, None, None, 1.633, 282.7, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 69.75, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
75.53, None, None, None, 2.317, 289.2, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 48.54, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
78.8, None, None, None, 1.964, 290.0, None, None,11.0, 997.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 53.2, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
77.56, None, None, None, 2.189, 291.1, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 54.72, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
78.58, None, None, None, 1.057, 285.7, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 50.85, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
70.8, None, None, None, 2.686, 304.9, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 52.29, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
62.05, None, None, None, 2.235, 39.87, None, None,15.0, 998.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None, 46.95, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
54.36, None, None, None, 5.628, 54.21, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 38.67, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
49.03, None, None, None, None, None, None, None,14.0, 996.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None, None, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
44.33, None, None, None, 7.254, 71.38, None, None,13.0, 996.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None, 45.28, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
41.31, None, None, None, 6.377, 71.01, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None, 42.92, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
47.46, None, None, None, 5.803, 72.38, None, None,11.0, 995.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None, 47.26, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
52.46, None, None, None, 5.135, 71.35, None, None,12.0, 995.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 54.65, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
54.76, None, None, None, 5.684, 75.3, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None, 50.44, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
59.94, None, None, None, 4.722, 78.77, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 54.2, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
62.64, None, None, None, 6.385, 66.52, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 44.42, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
67.72, None, None, None, 5.72, 67.47, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None, 47.38, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
69.58, None, None, None, 6.214, 64.18, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 47.55, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
70.04, None, None, None, 6.111, 62.35, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 42.36, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
68.62, None, None, None, 6.344, 65.63, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 47.98, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
70.48, None, None, None, 7.311, 67.14, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 42.22, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
68.78, None, None, None, 4.377, 58.78, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 43.53, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
70.53, None, None, None, 3.127, 60.98, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 46.52, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
69.94, None, None, None, 3.575, 72.87, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 54.89, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
69.17, None, None, None, 3.405, 72.26, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 54.62, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
61.15, None, None, None, 3.187, 52.5, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 48.54, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
57.63, None, None, None, 5.437, 64.15, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 59.37, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
54.8, None, None, None, 6.173, 71.79, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None, 50.72, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
56.59, None, None, None, 6.553, 65.25, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 51.04, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
56.56, None, None, None, 7.145, 66.48, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 50.02, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
49.53, None, None, None, 5.823, 67.76, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 52.67, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
51.48, None, None, None, 6.864, 67.56, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,22.54, None, None, None, None, 48.07, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
53.32, None, None, None, 8.32, 66.67, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None, 44.32, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
59.38, None, None, None, 6.062, 70.78, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 49.82, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
61.58, None, None, None, 5.659, 66.75, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 49.77, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
63.85, None, None, None, 7.98, 61.67, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 43.17, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
67.13, None, None, None, 7.579, 67.18, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 45.77, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
68.45, None, None, None, 7.566, 67.73, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 42.5, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
69.61, None, None, None, 6.156, 68.01, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 49.28, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
73.44, None, None, None, 5.597, 66.42, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 47.94, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
74.47, None, None, None, None, None, None, None,12.0, None, None, None, None, None, None, None, None, None,16.93, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
79.66, None, None, None, 5.005, 71.78, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 54.6, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
81.0, None, None, None, 6.575, 66.02, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 48.65, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
89.2, None, None, None, None, None, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, None, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
83.3, None, None, None, 5.854, 58.68, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 39.72, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
79.06, None, None, None, 5.505, 60.67, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 44.13, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
73.5, None, None, None, 6.012, 69.66, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 47.1, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
71.87, None, None, None, 6.587, 68.01, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 43.71, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
66.91, None, None, None, 5.684, 57.81, None, None,13.0, 999.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 40.92, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
65.64, None, None, None, 6.566, 61.68, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 48.14, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
73.81, None, None, None, 9.07, 68.38, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 42.84, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
72.0, None, None, None, 7.519, 65.88, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 41.5, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
65.34, None, None, None, 7.566, 66.09, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,18.87, None, None, None, None, 37.06, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
68.01, None, None, None, 7.056, 65.37, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 37.55, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
69.05, None, None, None, 2.112, 207.3, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 67.17, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
68.59, None, None, None, 2.409, 88.0, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 71.29, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
71.06, None, None, None, 3.334, 97.6, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 69.23, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
79.23, None, None, None, 1.201, 254.7, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 75.66, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
83.3, None, None, None, 1.247, 39.68, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None, 60.0, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
85.4, None, None, None, 1.27, 36.9, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 42.18, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
88.3, None, None, None, 1.191, 65.26, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 50.08, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
88.6, None, None, None, 0.953, 41.21, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None, 51.97, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
88.1, None, None, None, 0.763, 2.794, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 41.4, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
89.4, None, None, None, 0.905, 46.73, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 42.72, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
88.6, None, None, None, 1.436, 19.15, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 33.69, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
87.6, None, None, None, 3.039, 48.44, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 20.08, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
82.0, None, None, None, 4.318, 50.5, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 19.08, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
74.35, None, None, None, 3.929, 53.88, None, None,13.0, 1003.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 27.81, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
63.91, None, None, None, 2.928, 46.91, None, None,13.0, 1002.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 44.64, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
46.36, None, None, None, 2.703, 41.26, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 33.43, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
47.69, None, None, None, 4.145, 54.76, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None, 38.67, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
36.27, None, None, None, 5.156, 61.77, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None, 43.4, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
36.54, None, None, None, 4.933, 79.48, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None, 54.95, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
34.53, None, None, None, 4.014, 89.5, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None, 62.76, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
33.5, None, None, None, 3.367, 67.58, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None, 55.49, None, None, None, None, None, None,2018-08-04 18:00:00, None,31
32.92, None, None, None, 3.588, 65.55, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 49.93, None, None, None, None, None, None,2018-08-04 19:00:00, None,31
38.44, None, None, None, 2.364, 59.66, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None, 44.44, None, None, None, None, None, None,2018-08-04 20:00:00, None,31
49.92, None, None, None, 1.656, 46.65, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None, 52.56, None, None, None, None, None, None,2018-08-04 21:00:00, None,31
69.16, None, None, None, 1.079, 18.07, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 53.36, None, None, None, None, None, None,2018-08-04 22:00:00, None,31
74.9, None, None, None, 0.636, 40.68, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 48.32, None, None, None, None, None, None,2018-08-04 23:00:00, None,31
80.9, None, None, None, 0.207, 92.0, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 33.12, None, None, None, None, None, None,2018-08-05 00:00:00, None,31
85.3, None, None, None, 0.158, 108.0, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 21.96, None, None, None, None, None, None,2018-08-05 01:00:00, None,31
88.5, None, None, None, 0.0, 88.6, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 0.171, None, None, None, None, None, None,2018-08-05 02:00:00, None,31
90.7, None, None, None, 0.018, 88.6, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 0.171, None, None, None, None, None, None,2018-08-05 03:00:00, None,31
92.3, None, None, None, 0.0, 88.6, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 0.179, None, None, None, None, None, None,2018-08-05 04:00:00, None,31
93.9, None, None, None, 0.006, 88.6, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 0.177, None, None, None, None, None, None,2018-08-05 05:00:00, None,31
94.8, None, None, None, 0.487, 260.7, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 40.42, None, None, None, None, None, None,2018-08-05 06:00:00, None,31
