RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.25, None, None, None, 0.937,36.64, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,43.17, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
65.16, None, None, None, 1.471,343.0, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,30.9, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
68.74, None, None, None, 1.15,348.1, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,57.46, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
66.72, None, None, None, 0.476,14.52, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,42.3, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
71.05, None, None, None, 0.327,334.6, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,40.02, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
71.18, None, None, None, 0.911,3.708, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,11.97, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
74.48, None, None, None, 0.313,340.9, None, None,6.0, 867.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,37.76, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
55.9, None, None, None, 1.067,331.7, None, None,9.0, 867.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,35.99, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
33.06, None, None, None, 1.456,293.7, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,51.3, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
21.8, None, None, None, 3.303,231.5, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None,55.86, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
20.72, None, None, None, 6.933,222.5, None, None,3.0, 866.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None,53.61, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
18.87, None, None, None, 7.824,237.7, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,28.08, None, None, None, None,49.56, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
18.44, None, None, None, 9.75,244.5, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,28.11, None, None, None, None,32.82, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
17.89, None, None, None, 9.32,233.3, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,29.61, None, None, None, None,43.61, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
15.65, None, None, None, 11.11,209.5, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,29.85, None, None, None, None,31.52, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
15.28, None, None, None, 8.24,256.3, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,30.14, None, None, None, None,41.63, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
16.25, None, None, None, 9.19,235.5, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,29.52, None, None, None, None,31.68, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
16.29, None, None, None, 9.5,247.4, None, None,1.0, 864.0, None, None, None, None, None, None, None, None,29.32, None, None, None, None,34.65, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
15.58, None, None, None, 8.65,237.8, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None,27.96, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
19.06, None, None, None, 6.906,234.5, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,27.6, None, None, None, None,20.22, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
31.93, None, None, None, 3.899,185.4, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,58.46, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
41.51, None, None, None, 2.292,73.91, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,31.19, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
50.23, None, None, None, 1.092,15.12, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,38.16, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
62.5, None, None, None, 1.17,2.608, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,47.82, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
65.46, None, None, None, 0.626,257.6, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,57.18, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
67.74, None, None, None, 0.968,343.4, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,35.5, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
72.55, None, None, None, 0.579,353.2, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,29.29, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
74.68, None, None, None, 1.165,355.1, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,61.61, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
75.33, None, None, None, 1.592,1.712, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,48.5, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
77.68, None, None, None, 1.044,337.3, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,43.16, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
79.25, None, None, None, 0.893,316.4, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,60.25, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
61.51, None, None, None, 0.873,354.6, None, None,9.0, 864.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,29.24, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
38.04, None, None, None, 1.11,332.3, None, None,8.0, 864.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,19.85, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
27.41, None, None, None, 2.834,210.3, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,45.4, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
26.87, None, None, None, 4.143,185.5, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,26.87, None, None, None, None,45.64, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
24.02, None, None, None, 8.11,192.8, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None,29.23, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
19.24, None, None, None, 8.69,184.2, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,28.73, None, None, None, None,29.69, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
16.96, None, None, None, 9.94,187.0, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,29.76, None, None, None, None,28.57, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
16.87, None, None, None, 9.17,195.2, None, None,2.0, 861.0, None, None, None, None, None, None, None, None,30.18, None, None, None, None,40.66, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
17.3, None, None, None, 11.27,211.6, None, None,3.0, 861.0, None, None, None, None, None, None, None, None,29.75, None, None, None, None,32.77, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
15.28, None, None, None, 13.39,227.9, None, None,0.0, 860.0, None, None, None, None, None, None, None, None,29.64, None, None, None, None,26.2, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
16.76, None, None, None, 14.05,209.1, None, None,1.0, 860.0, None, None, None, None, None, None, None, None,29.05, None, None, None, None,21.45, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
18.78, None, None, None, 15.53,215.0, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,28.03, None, None, None, None,20.51, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
20.51, None, None, None, 11.98,221.9, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,18.57, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
36.32, None, None, None, 7.824,175.5, None, None,6.0, 860.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,21.6, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
48.54, None, None, None, 7.253,176.2, None, None,9.0, 860.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,15.41, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
55.94, None, None, None, 4.917,158.7, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,41.54, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
64.78, None, None, None, 2.239,151.5, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,51.38, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
62.5, None, None, None, 2.824,162.3, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,33.99, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
62.7, None, None, None, 4.288,160.8, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,30.79, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
72.32, None, None, None, 2.691,184.7, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,72.86, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
81.8, None, None, None, 1.11,13.4, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,75.51, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
86.2, None, None, None, 0.811,14.27, None, None,7.0, 861.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,50.29, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
86.1, None, None, None, 1.359,43.51, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,35.02, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
80.3, None, None, None, 1.599,27.21, None, None,8.0, 861.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,51.43, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
61.28, None, None, None, 1.075,254.2, None, None,10.0, 861.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,48.33, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
55.99, None, None, None, 5.114,295.3, None, None,10.0, 861.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,35.92, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
47.34, None, None, None, 8.39,333.2, None, None,9.0, 861.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,43.58, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
46.93, None, None, None, 7.244,317.1, None, None,9.0, 860.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,46.45, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
45.39, None, None, None, 9.11,306.6, None, None,9.0, 860.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,39.56, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
34.62, None, None, None, 5.371,28.17, None, None,7.0, 860.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None,62.36, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
32.48, None, None, None, 6.433,200.2, None, None,7.0, 860.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None,41.55, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
