RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.75, None, None, None, 2.567, 198.3, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,21.63, None, None, None, None, 20.94, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
68.81, None, None, None, 0.476, 148.0, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 58.42, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
79.51, None, None, None, 0.441, 89.3, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 38.48, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
81.9, None, None, None, 0.598, 94.9, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 46.89, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
86.5, None, None, None, 0.332, 95.6, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 38.45, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
87.5, None, None, None, 0.36, 72.28, None, None,12.0, 990.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 26.52, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
88.2, None, None, None, 0.352, 70.93, None, None,12.0, 991.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 33.74, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
71.22, None, None, None, 0.514, 111.2, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 34.63, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
66.49, None, None, None, 0.935, 10.52, None, None,15.0, 991.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 67.95, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
59.66, None, None, None, 2.004, 354.4, None, None,15.0, 991.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 72.96, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
49.85, None, None, None, 1.799, 358.6, None, None,14.0, 990.0, None, None, None, None, None, None, None, None,26.07, None, None, None, None, 74.55, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
43.96, None, None, None, 1.67, 1.366, None, None,15.0, 990.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None, 78.82, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
31.74, None, None, None, 2.122, 186.8, None, None,12.0, 989.0, None, None, None, None, None, None, None, None,30.98, None, None, None, None, 76.71, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
27.94, None, None, None, 2.608, 147.3, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,32.35, None, None, None, None, 60.0, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
20.64, None, None, None, 3.95, 185.7, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,33.91, None, None, None, None, 50.4, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
17.35, None, None, None, 4.944, 210.8, None, None,6.0, 987.0, None, None, None, None, None, None, None, None,34.73, None, None, None, None, 50.07, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
15.27, None, None, None, 6.619, 200.4, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,34.1, None, None, None, None, 33.45, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
19.36, None, None, None, 6.474, 203.4, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,32.87, None, None, None, None, 36.89, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
24.36, None, None, None, 6.057, 201.7, None, None,9.0, 986.0, None, None, None, None, None, None, None, None,31.55, None, None, None, None, 33.04, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
29.41, None, None, None, 4.571, 201.1, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,29.95, None, None, None, None, 33.83, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
37.97, None, None, None, 2.953, 174.8, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,27.5, None, None, None, None, 35.18, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
45.99, None, None, None, 0.986, 151.5, None, None,12.0, 986.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 44.94, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
42.87, None, None, None, 2.9, 197.9, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None, 31.67, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
46.39, None, None, None, 3.427, 205.4, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None, 27.21, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
56.83, None, None, None, 1.732, 158.6, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 51.56, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
65.15, None, None, None, 0.262, 93.1, None, None,10.0, 987.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 26.31, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
69.97, None, None, None, 0.239, 94.0, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 32.2, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
74.56, None, None, None, 0.262, 70.19, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 50.02, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
77.15, None, None, None, 0.283, 127.4, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 41.34, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
80.4, None, None, None, 0.769, 78.44, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 22.11, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
81.4, None, None, None, 0.434, 83.6, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 19.63, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
71.34, None, None, None, 0.67, 103.0, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 29.18, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
62.54, None, None, None, 1.32, 58.05, None, None,14.0, 988.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 50.66, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
57.12, None, None, None, 1.432, 27.29, None, None,15.0, 988.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None, 67.75, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
43.29, None, None, None, 1.94, 20.97, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None, 72.03, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
42.6, None, None, None, 2.631, 106.8, None, None,14.0, 987.0, None, None, None, None, None, None, None, None,27.58, None, None, None, None, 66.51, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
32.93, None, None, None, 2.925, 172.8, None, None,11.0, 987.0, None, None, None, None, None, None, None, None,30.2, None, None, None, None, 64.75, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
26.42, None, None, None, 5.551, 193.7, None, None,10.0, 986.0, None, None, None, None, None, None, None, None,31.46, None, None, None, None, 44.78, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
20.23, None, None, None, 6.959, 206.7, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,33.47, None, None, None, None, 41.01, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
22.63, None, None, None, 5.756, 211.0, None, None,9.0, 985.0, None, None, None, None, None, None, None, None,33.01, None, None, None, None, 43.91, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
23.01, None, None, None, 6.151, 211.7, None, None,8.0, 984.0, None, None, None, None, None, None, None, None,31.7, None, None, None, None, 46.77, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
