RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.36, None, None, None, 2.246,4.897, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,14.62, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
76.34, None, None, None, 2.288,8.65, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None,20.68, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
81.8, None, None, None, 1.796,9.84, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,18.38, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
82.8, None, None, None, 2.382,7.834, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,23.54, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
85.5, None, None, None, 2.303,2.036, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,13.02, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
86.2, None, None, None, 2.315,358.3, None, None,10.0,937.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,10.25, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
86.3, None, None, None, 2.175,2.364, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,13.16, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
74.5, None, None, None, 4.419,0.204, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,21.16, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
67.53, None, None, None, 5.516,358.8, None, None,14.0,938.0, None, None, None, None, None, None, None, None, 20.61, None, None, None, None,26.6, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
54.84, None, None, None, 5.707,348.2, None, None,14.0,938.0, None, None, None, None, None, None, None, None, 22.91, None, None, None, None,28.32, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
47.81, None, None, None, 4.801,333.4, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 25.29, None, None, None, None,43.96, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
39.73, None, None, None, 6.99,336.3, None, None,12.0,938.0, None, None, None, None, None, None, None, None, 27.48, None, None, None, None,36.31, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
35.45, None, None, None, 5.244,311.8, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 28.76, None, None, None, None,49.39, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
31.86, None, None, None, 8.04,333.2, None, None,12.0,937.0, None, None, None, None, None, None, None, None, 29.89, None, None, None, None,38.68, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
27.97, None, None, None, 5.107,327.3, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 31.0, None, None, None, None,52.14, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
28.28, None, None, None, 7.594,346.1, None, None,10.0,936.0, None, None, None, None, None, None, None, None, 31.1, None, None, None, None,42.46, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
29.86, None, None, None, 6.291,8.12, None, None,11.0,936.0, None, None, None, None, None, None, None, None, 30.5, None, None, None, None,58.21, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
38.66, None, None, None, 6.106,359.1, None, None,12.0,936.0, None, None, None, None, None, None, None, None, 27.94, None, None, None, None,41.82, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
37.58, None, None, None, 4.657,349.6, None, None,12.0,936.0, None, None, None, None, None, None, None, None, 27.78, None, None, None, None,46.12, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
43.86, None, None, None, 4.752,12.02, None, None,13.0,936.0, None, None, None, None, None, None, None, None, 25.59, None, None, None, None,52.1, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
51.56, None, None, None, 2.964,353.3, None, None,13.0,936.0, None, None, None, None, None, None, None, None, 23.22, None, None, None, None,63.27, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
60.16, None, None, None, 2.12,334.0, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 21.05, None, None, None, None,56.83, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
66.64, None, None, None, 2.802,349.2, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None,34.88, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
71.6, None, None, None, 2.59,358.1, None, None,13.0,937.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None,40.87, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
70.59, None, None, None, 3.79,355.9, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 18.42, None, None, None, None,33.05, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
76.0, None, None, None, 3.637,16.65, None, None,12.0,938.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,25.91, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
60.2, None, None, None, 12.56,345.6, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 18.53, None, None, None, None,25.98, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
78.44, None, None, None, 7.997,349.4, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 16.83, None, None, None, None,31.59, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
86.2, None, None, None, 3.224,312.5, None, None,14.0,938.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,61.37, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
90.5, None, None, None, 2.637,43.68, None, None,14.0,938.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,59.17, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
84.2, None, None, None, 4.731,341.9, None, None,14.0,935.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,47.25, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
88.7, None, None, None, 4.339,353.2, None, None,14.0,937.0, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,65.92, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
