RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.24, None, None, None, 1.388, 139.3, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None, 61.75, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
75.53, None, None, None, 0.432, 88.6, None, None,12.0, 948.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None, 64.86, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
82.2, None, None, None, 0.532, 23.75, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 40.59, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
86.5, None, None, None, 0.268, 180.4, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 72.63, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
87.4, None, None, None, 0.088, 359.3, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 64.43, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
89.7, None, None, None, 0.161, 140.2, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 55.5, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
90.8, None, None, None, 0.435, 180.6, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 48.92, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
88.9, None, None, None, 0.487, 69.18, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 57.5, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
77.85, None, None, None, 1.502, 127.2, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 50.06, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
66.38, None, None, None, 1.907, 119.3, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 39.72, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
55.02, None, None, None, 1.62, 103.9, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,22.43, None, None, None, None, 34.15, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
42.06, None, None, None, 2.128, 117.9, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 38.57, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
28.41, None, None, None, 2.312, 123.4, None, None,9.0, 947.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None, 49.91, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
21.79, None, None, None, 1.266, 275.7, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,30.87, None, None, None, None, 68.31, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
79.73, None, None, None, 3.549, 74.5, None, None,16.0, 946.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None, 45.19, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
86.9, None, None, None, 6.457, 89.9, None, None,18.0, 946.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None, 56.21, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
70.84, None, None, None, 5.198, 109.1, None, None,18.0, 945.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 25.74, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
53.19, None, None, None, 3.952, 81.7, None, None,15.0, 945.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 28.67, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
61.32, None, None, None, 4.018, 77.66, None, None,16.0, 944.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None, 24.77, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
53.1, None, None, None, 4.716, 86.0, None, None,14.0, 945.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None, 35.57, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
60.61, None, None, None, 6.775, 77.69, None, None,12.0, 945.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None, 24.71, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
43.85, None, None, None, 6.61, 77.24, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None, 25.73, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
49.76, None, None, None, 11.29, 61.05, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,23.42, None, None, None, None, 19.48, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
46.38, None, None, None, 9.45, 60.23, None, None,10.0, 947.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 24.94, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
56.0, None, None, None, 7.413, 67.34, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 31.06, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
