RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.72, None, None, None,3.644,3.871, None, None,8.0,973.0, None, None, None, None, None, None, None, None,26.02, None, None, None, None,62.4, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
32.48, None, None, None,4.301,29.12, None, None,8.0,974.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,46.34, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
37.56, None, None, None,6.486,30.66, None, None,8.0,974.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,19.74, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
40.91, None, None, None,5.586,23.12, None, None,8.0,975.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,23.16, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
45.08, None, None, None,1.779,343.0, None, None,8.0,975.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,53.79, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
44.04, None, None, None,2.636,7.857, None, None,8.0,975.0, None, None, None, None, None, None, None, None,20.51, None, None, None, None,19.36, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
50.8, None, None, None,1.807,346.8, None, None,9.0,975.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,54.05, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
52.25, None, None, None,1.706,339.6, None, None,10.0,975.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,66.26, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
56.5, None, None, None,2.566,22.1, None, None,11.0,975.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,39.61, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
46.63, None, None, None,1.438,42.38, None, None,10.0,974.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,47.92, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
24.05, None, None, None,1.886,138.0, None, None,7.0,974.0, None, None, None, None, None, None, None, None,29.96, None, None, None, None,57.41, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
19.89, None, None, None,3.043,184.0, None, None,7.0,973.0, None, None, None, None, None, None, None, None,32.64, None, None, None, None,37.56, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
14.77, None, None, None,3.984,206.9, None, None,6.0,972.0, None, None, None, None, None, None, None, None,37.4, None, None, None, None,44.88, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
12.07, None, None, None,5.989,197.2, None, None,5.0,972.0, None, None, None, None, None, None, None, None,40.51, None, None, None, None,40.19, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
11.45, None, None, None,5.995,171.2, None, None,4.0,971.0, None, None, None, None, None, None, None, None,39.55, None, None, None, None,62.49, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
11.56, None, None, None,7.016,186.3, None, None,5.0,970.0, None, None, None, None, None, None, None, None,39.77, None, None, None, None,50.37, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
11.67, None, None, None,6.096,175.8, None, None,4.0,970.0, None, None, None, None, None, None, None, None,39.88, None, None, None, None,58.44, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
11.88, None, None, None,5.113,211.6, None, None,5.0,970.0, None, None, None, None, None, None, None, None,39.25, None, None, None, None,54.28, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
14.7, None, None, None,4.571,201.9, None, None,5.0,969.0, None, None, None, None, None, None, None, None,36.93, None, None, None, None,48.58, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
24.4, None, None, None,3.791,3.297, None, None,9.0,969.0, None, None, None, None, None, None, None, None,31.56, None, None, None, None,65.26, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
26.61, None, None, None,7.293,26.4, None, None,8.0,969.0, None, None, None, None, None, None, None, None,29.58, None, None, None, None,7.906, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
27.78, None, None, None,7.135,22.42, None, None,8.0,970.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None,15.82, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
28.99, None, None, None,7.264,27.03, None, None,8.0,970.0, None, None, None, None, None, None, None, None,27.19, None, None, None, None,20.87, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
31.94, None, None, None,4.874,27.66, None, None,8.0,970.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None,53.3, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
35.42, None, None, None,4.351,17.15, None, None,9.0,971.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None,53.18, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
33.67, None, None, None,4.885,106.8, None, None,9.0,971.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None,71.6, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
37.51, None, None, None,4.382,161.6, None, None,9.0,972.0, None, None, None, None, None, None, None, None,24.73, None, None, None, None,70.15, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
42.28, None, None, None,3.889,90.2, None, None,10.0,972.0, None, None, None, None, None, None, None, None,23.08, None, None, None, None,72.43, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
44.76, None, None, None,5.013,26.32, None, None,9.0,972.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None,37.66, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
46.59, None, None, None,4.017,113.1, None, None,10.0,972.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,75.16, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
49.17, None, None, None,4.201,153.8, None, None,11.0,973.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,75.44, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
49.39, None, None, None,3.951,137.9, None, None,12.0,972.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,65.55, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
55.17, None, None, None,3.48,161.7, None, None,13.0,972.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,67.81, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
52.57, None, None, None,0.726,60.16, None, None,13.0,972.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,74.76, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
35.41, None, None, None,2.406,197.5, None, None,12.0,971.0, None, None, None, None, None, None, None, None,29.1, None, None, None, None,57.52, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
28.27, None, None, None,6.135,196.2, None, None,11.0,971.0, None, None, None, None, None, None, None, None,32.14, None, None, None, None,39.84, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
21.68, None, None, None,5.939,206.0, None, None,9.0,969.0, None, None, None, None, None, None, None, None,34.25, None, None, None, None,41.86, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
19.07, None, None, None,7.403,203.9, None, None,10.0,969.0, None, None, None, None, None, None, None, None,37.19, None, None, None, None,40.29, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
19.13, None, None, None,7.745,208.9, None, None,10.0,968.0, None, None, None, None, None, None, None, None,37.74, None, None, None, None,38.15, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
14.88, None, None, None,6.867,197.4, None, None,7.0,967.0, None, None, None, None, None, None, None, None,37.6, None, None, None, None,51.95, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
13.56, None, None, None,5.292,198.8, None, None,6.0,967.0, None, None, None, None, None, None, None, None,39.09, None, None, None, None,55.08, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
19.88, None, None, None,7.461,210.3, None, None,10.0,967.0, None, None, None, None, None, None, None, None,37.05, None, None, None, None,37.92, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
25.42, None, None, None,7.474,205.2, None, None,12.0,966.0, None, None, None, None, None, None, None, None,34.57, None, None, None, None,39.85, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
29.8, None, None, None,6.969,193.4, None, None,12.0,967.0, None, None, None, None, None, None, None, None,31.96, None, None, None, None,43.6, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
34.43, None, None, None,6.787,163.4, None, None,12.0,968.0, None, None, None, None, None, None, None, None,29.6, None, None, None, None,57.82, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
36.81, None, None, None,5.365,180.4, None, None,12.0,968.0, None, None, None, None, None, None, None, None,28.02, None, None, None, None,46.0, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
42.4, None, None, None,7.412,182.3, None, None,12.0,969.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,37.97, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
45.4, None, None, None,5.21,182.8, None, None,12.0,969.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None,40.71, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
46.03, None, None, None,5.38,180.5, None, None,12.0,970.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,40.57, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
48.93, None, None, None,5.451,184.9, None, None,12.0,970.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None,40.11, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
52.46, None, None, None,5.921,193.5, None, None,12.0,970.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None,44.95, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
56.81, None, None, None,5.791,185.1, None, None,12.0,970.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,43.66, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
58.71, None, None, None,6.067,185.4, None, None,12.0,971.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,41.76, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
61.18, None, None, None,6.94,189.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,38.26, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
64.72, None, None, None,6.246,184.3, None, None,12.0,971.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,41.01, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
61.62, None, None, None,8.57,175.3, None, None,12.0,971.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,36.32, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
56.77, None, None, None,8.09,176.6, None, None,12.0,971.0, None, None, None, None, None, None, None, None,20.79, None, None, None, None,34.74, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
47.96, None, None, None,6.105,181.0, None, None,12.0,971.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,39.15, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
37.15, None, None, None,6.351,204.0, None, None,11.0,971.0, None, None, None, None, None, None, None, None,26.98, None, None, None, None,39.7, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
32.57, None, None, None,7.646,205.7, None, None,11.0,970.0, None, None, None, None, None, None, None, None,29.13, None, None, None, None,37.57, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
28.9, None, None, None,9.42,188.3, None, None,11.0,969.0, None, None, None, None, None, None, None, None,31.03, None, None, None, None,38.83, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
24.65, None, None, None,8.02,203.8, None, None,10.0,968.0, None, None, None, None, None, None, None, None,33.32, None, None, None, None,39.58, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
23.23, None, None, None,9.13,206.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None,33.26, None, None, None, None,42.52, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
20.9, None, None, None,8.98,202.6, None, None,8.0,967.0, None, None, None, None, None, None, None, None,33.49, None, None, None, None,41.1, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
18.89, None, None, None,8.55,205.2, None, None,7.0,967.0, None, None, None, None, None, None, None, None,33.88, None, None, None, None,43.7, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
19.98, None, None, None,9.16,201.0, None, None,6.0,967.0, None, None, None, None, None, None, None, None,32.32, None, None, None, None,42.66, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
24.9, None, None, None,8.37,202.7, None, None,8.0,967.0, None, None, None, None, None, None, None, None,30.3, None, None, None, None,44.32, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
31.5, None, None, None,7.029,186.8, None, None,9.0,967.0, None, None, None, None, None, None, None, None,27.85, None, None, None, None,40.28, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
34.12, None, None, None,6.481,159.4, None, None,9.0,968.0, None, None, None, None, None, None, None, None,26.27, None, None, None, None,51.89, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
37.82, None, None, None,7.059,174.8, None, None,9.0,969.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,33.93, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
40.3, None, None, None,5.208,158.2, None, None,10.0,969.0, None, None, None, None, None, None, None, None,23.94, None, None, None, None,63.15, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
46.6, None, None, None,5.347,207.9, None, None,11.0,970.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,44.11, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
50.64, None, None, None,6.268,183.5, None, None,11.0,970.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,37.88, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
55.07, None, None, None,6.164,188.3, None, None,11.0,970.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,37.72, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
59.8, None, None, None,6.276,192.1, None, None,11.0,970.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,41.26, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
64.1, None, None, None,6.778,192.2, None, None,12.0,970.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,40.56, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
67.87, None, None, None,6.342,185.2, None, None,12.0,970.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,42.17, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
70.21, None, None, None,7.024,193.3, None, None,12.0,970.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,43.05, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
70.33, None, None, None,7.341,200.4, None, None,12.0,970.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,45.13, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
69.74, None, None, None,8.65,186.1, None, None,12.0,971.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,41.67, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
67.07, None, None, None,9.22,179.9, None, None,12.0,971.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None,37.06, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
60.6, None, None, None,8.17,182.1, None, None,12.0,971.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,39.67, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
47.47, None, None, None,7.944,176.1, None, None,11.0,970.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,39.1, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
39.7, None, None, None,7.761,205.4, None, None,10.0,970.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,39.23, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
34.99, None, None, None,10.18,207.2, None, None,10.0,969.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,38.66, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
31.88, None, None, None,9.75,204.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None,27.56, None, None, None, None,40.24, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
32.02, None, None, None,10.23,205.2, None, None,9.0,969.0, None, None, None, None, None, None, None, None,27.45, None, None, None, None,39.55, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
32.86, None, None, None,9.6,204.1, None, None,9.0,969.0, None, None, None, None, None, None, None, None,26.68, None, None, None, None,40.1, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
36.92, None, None, None,9.15,206.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,41.97, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
40.32, None, None, None,8.29,198.8, None, None,9.0,969.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,41.61, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
