RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.14, None, None, None, 3.702,121.6, None, None, 3.0,884.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,38.52, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
27.44, None, None, None, 5.288,142.2, None, None, 2.0,884.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,21.04, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
30.31, None, None, None, 3.343,147.8, None, None, 2.0,884.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,21.56, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
28.27, None, None, None, 1.613,113.2, None, None, 2.0,884.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None,41.85, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
31.66, None, None, None, 1.768,3.731, None, None, 2.0,884.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,43.31, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
37.4, None, None, None, 3.954,148.2, None, None, 3.0,884.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,21.14, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
35.58, None, None, None, 4.005,152.1, None, None, 3.0,884.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,20.62, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
36.55, None, None, None, 4.746,155.9, None, None, 5.0,885.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,15.16, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
34.25, None, None, None, 5.092,150.7, None, None, 6.0,885.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,16.0, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
26.33, None, None, None, 3.302,142.6, None, None, 5.0,884.0, None, None, None, None, None, None, None, None,25.64, None, None, None, None,75.35, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
