RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.85, None, None, None, 1.623,44.66, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,17.46, None, None, None, None,19.13, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
51.38, None, None, None, 2.151,57.36, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,26.49, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
55.12, None, None, None, 3.386,64.5, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,24.11, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
58.63, None, None, None, 2.675,47.88, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,22.51, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
66.89, None, None, None, 3.757,81.6, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,24.12, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
65.78, None, None, None, 3.952,74.91, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,22.89, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
67.14, None, None, None, 6.036,90.3, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,15.94, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
61.62, None, None, None, 5.235,91.5, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,25.76, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
46.12, None, None, None, 5.268,107.2, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,20.53, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
40.56, None, None, None, 4.268,118.7, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,24.99, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
30.09, None, None, None, 4.185,112.9, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,24.29, None, None, None, None,42.03, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
25.42, None, None, None, 5.149,265.5, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None,30.78, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
23.98, None, None, None, 4.092,244.2, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None,63.64, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
14.88, None, None, None, 6.368,286.1, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,31.25, None, None, None, None,47.31, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
14.82, None, None, None, 5.504,272.7, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,31.72, None, None, None, None,59.58, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
17.53, None, None, None, 5.702,284.6, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,31.1, None, None, None, None,38.26, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
15.62, None, None, None, 4.651,297.2, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,31.87, None, None, None, None,61.42, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
18.88, None, None, None, 4.539,305.1, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,30.13, None, None, None, None,40.29, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
25.55, None, None, None, 3.62,341.4, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None,21.48, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
28.5, None, None, None, 4.535,351.1, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,25.78, None, None, None, None,17.0, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
31.39, None, None, None, 5.394,350.4, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,17.8, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
37.74, None, None, None, 3.857,7.864, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,24.11, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
38.32, None, None, None, 5.93,8.32, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,14.99, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
42.22, None, None, None, 2.972,354.3, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,21.01, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
47.9, None, None, None, 2.533,0.409, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,43.84, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
49.0, None, None, None, 2.273,3.493, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,40.68, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
48.71, None, None, None, 2.618,46.52, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,24.25, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
49.08, None, None, None, 6.303,30.01, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,12.84, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
53.88, None, None, None, 6.881,25.42, None, None,7.0, 912.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,9.14, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
60.61, None, None, None, 4.38,30.98, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,12.71, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
62.84, None, None, None, 3.502,29.17, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,32.84, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
57.06, None, None, None, 4.121,73.71, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,30.59, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
50.06, None, None, None, 7.123,104.8, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,20.66, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
37.38, None, None, None, 8.4,118.3, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,19.91, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
33.45, None, None, None, 7.689,120.6, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,30.45, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
30.41, None, None, None, 8.69,140.6, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None,31.85, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
34.1, None, None, None, 5.072,170.0, None, None,9.0, 909.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,68.79, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
25.3, None, None, None, 8.07,133.4, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None,56.67, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
20.48, None, None, None, 12.85,115.4, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,28.42, None, None, None, None,22.61, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
25.06, None, None, None, 5.68,75.71, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,28.2, None, None, None, None,63.54, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
20.81, None, None, None, 4.822,152.6, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,28.98, None, None, None, None,29.73, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
20.52, None, None, None, 5.603,134.9, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None,29.45, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
28.65, None, None, None, 3.081,83.7, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,32.88, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
33.44, None, None, None, 4.446,29.07, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,18.34, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
36.74, None, None, None, 3.639,27.34, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,16.2, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
40.65, None, None, None, 2.967,20.76, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,21.99, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
76.66, None, None, None, 4.436,356.4, None, None,13.0, 907.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,51.66, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
83.6, None, None, None, 9.78,45.51, None, None,13.0, 909.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,46.95, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
85.5, None, None, None, 7.916,8.22, None, None,13.0, 910.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,46.47, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
88.7, None, None, None, 5.652,25.84, None, None,13.0, 909.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,55.52, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
