RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.28, None, None, None, None,11.97, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None,39.28, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
62.4, None, None, None, None,19.09, None, None,14.0, None, None, None, None, None, None, None, None, None,20.92, None, None, None, None,51.26, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
52.79, None, None, None, 3.293,127.5, None, None,13.0, 934.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,57.8, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
50.71, None, None, None, 3.244,242.9, None, None,14.0, 934.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None,49.88, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
41.74, None, None, None, 4.131,335.3, None, None,13.0, 933.0, None, None, None, None, None, None, None, None,26.64, None, None, None, None,48.71, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
43.85, None, None, None, 5.478,344.7, None, None,14.0, 933.0, None, None, None, None, None, None, None, None,27.23, None, None, None, None,32.73, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
34.29, None, None, None, 4.538,7.378, None, None,12.0, 933.0, None, None, None, None, None, None, None, None,28.55, None, None, None, None,30.94, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
35.59, None, None, None, 5.685,15.05, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,28.45, None, None, None, None,25.51, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
28.46, None, None, None, 4.8,29.96, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,29.1, None, None, None, None,28.24, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
28.87, None, None, None, 3.014,38.68, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None,35.73, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
49.13, None, None, None, 1.494,236.0, None, None,13.0, 931.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None,55.35, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
38.96, None, None, None, 4.695,256.4, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,40.73, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
45.83, None, None, None, 4.205,0.396, None, None,8.0, 930.0, None, None, None, None, None, None, None, None,20.81, None, None, None, None,76.45, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
38.58, None, None, None, 4.363,168.9, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,49.23, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
62.52, None, None, None, 2.012,184.3, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,67.88, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
72.91, None, None, None, 1.468,236.7, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,72.21, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
61.71, None, None, None, 2.279,302.7, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None,60.59, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
81.4, None, None, None, 1.85,329.7, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,56.38, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
84.7, None, None, None, 2.079,249.9, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,74.63, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
87.6, None, None, None, 1.012,312.6, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,63.79, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
88.1, None, None, None, 0.52,185.5, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,7.672, None, None, None, None,59.99, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
