RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.05, None, None, None, 9.85, 9.87, None, None, None, 949.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
30.85, None, None, None, 11.19, 11.61, None, None, None, 950.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 9.28, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
32.59, None, None, None, 11.31, 9.92, None, None, None, 950.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 11.05, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
34.91, None, None, None, None, None, None, None, None, 950.0, None, None, None, None, None, None, None, None, 18.59, None, None, None, None, None, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
36.17, None, None, None, 8.65, 10.74, None, None, None, 950.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
37.39, None, None, None, 9.27, 8.19, None, None, None, 951.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.45, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
37.81, None, None, None, 12.8, 5.704, None, None, None, 951.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
37.98, None, None, None, 8.32, 13.04, None, None, None, 951.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
37.43, None, None, None, 4.336, 33.51, None, None, None, 951.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 34.73, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
29.27, None, None, None, 6.593, 12.36, None, None, None, 951.0, None, None, None, None, None, None, None, None, 23.59, None, None, None, None, 21.08, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
26.91, None, None, None, 5.398, 128.2, None, None, None, 951.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 43.62, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
22.21, None, None, None, 5.347, 135.2, None, None, None, 950.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.7, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
18.8, None, None, None, 6.863, 147.6, None, None, None, 950.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
18.29, None, None, None, 5.844, 140.8, None, None, None, 949.0, None, None, None, None, None, None, None, None, 30.67, None, None, None, None, 39.89, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
16.15, None, None, None, 6.408, 134.9, None, None, None, 948.0, None, None, None, None, None, None, None, None, 33.67, None, None, None, None, 34.7, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
13.11, None, None, None, 6.073, 138.5, None, None, None, 948.0, None, None, None, None, None, None, None, None, 34.49, None, None, None, None, 32.57, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
12.35, None, None, None, 7.013, 357.7, None, None, None, 947.0, None, None, None, None, None, None, None, None, 33.91, None, None, None, None, 41.81, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
13.96, None, None, None, 8.08, 347.5, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
16.21, None, None, None, 9.22, 323.1, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
21.13, None, None, None, 8.83, 336.3, None, None, None, 946.0, None, None, None, None, None, None, None, None, 28.83, None, None, None, None, 17.05, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
22.58, None, None, None, 8.79, 3.905, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
24.97, None, None, None, 11.11, 14.22, None, None, None, 946.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
28.12, None, None, None, 9.02, 11.73, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
31.0, None, None, None, 12.5, 1.288, None, None, None, 947.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
34.31, None, None, None, 13.01, 5.796, None, None, None, 947.0, None, None, None, None, None, None, None, None, 22.16, None, None, None, None, 15.43, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
33.81, None, None, None, 13.62, 358.7, None, None, None, 947.0, None, None, None, None, None, None, None, None, 22.11, None, None, None, None, 16.48, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
36.69, None, None, None, 9.81, 10.11, None, None, None, 948.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 13.37, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
36.97, None, None, None, 7.755, 24.33, None, None, None, 948.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
38.42, None, None, None, 9.04, 18.71, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 7.237, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
41.38, None, None, None, None, None, None, None, None, 948.0, None, None, None, None, None, None, None, None, 19.73, None, None, None, None, None, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
36.0, None, None, None, 7.243, 5.571, None, None, None, 948.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 13.34, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
34.99, None, None, None, 4.811, 0.235, None, None, None, 948.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None, 19.38, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
