RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.29, None, None, None,8.3,128.4, None, None,14.0,920.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,21.94, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
74.25, None, None, None,6.815,143.1, None, None,14.0,920.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,20.88, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
68.69, None, None, None,6.13,124.5, None, None,15.0,920.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,28.55, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
64.06, None, None, None,9.3,139.6, None, None,14.0,919.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,29.69, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
65.53, None, None, None,7.2,129.6, None, None,15.0,919.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,27.31, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
60.92, None, None, None,6.965,175.8, None, None,15.0,918.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,35.16, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
62.97, None, None, None,9.47,127.3, None, None,14.0,917.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None,19.64, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
66.65, None, None, None,10.13,143.5, None, None,15.0,917.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,15.49, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
75.1, None, None, None,10.44,150.0, None, None,15.0,916.0, None, None, None, None, None, None, None, None,19.96, None, None, None, None,14.5, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
82.4, None, None, None,7.676,145.4, None, None,15.0,916.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,10.35, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
86.2, None, None, None,9.54,138.5, None, None,15.0,915.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,10.57, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
89.9, None, None, None,6.966,143.3, None, None,14.0,915.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None,21.92, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
87.7, None, None, None,4.705,168.2, None, None,14.0,915.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,37.92, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
89.3, None, None, None,10.61,24.93, None, None,14.0,915.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,34.98, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
91.1, None, None, None,4.021,57.65, None, None,14.0,915.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,41.68, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
93.1, None, None, None,4.945,54.59, None, None,14.0,915.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,68.58, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
91.7, None, None, None,5.133,305.9, None, None,13.0,915.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,26.84, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
87.9, None, None, None,6.498,33.18, None, None,13.0,914.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,59.66, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
90.3, None, None, None,8.94,204.1, None, None,13.0,915.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,73.85, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
83.8, None, None, None,4.983,353.5, None, None,12.0,914.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,25.1, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
76.49, None, None, None,3.569,336.1, None, None,13.0,914.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,32.31, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
68.69, None, None, None,6.642,331.9, None, None,12.0,914.0, None, None, None, None, None, None, None, None,17.97, None, None, None, None,19.76, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
65.41, None, None, None,4.729,355.2, None, None,13.0,914.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,35.41, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
60.43, None, None, None,3.085,29.76, None, None,14.0,914.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,58.89, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
59.79, None, None, None,3.788,140.8, None, None,13.0,913.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,43.24, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
64.88, None, None, None,4.633,275.0, None, None,14.0,913.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,45.14, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
73.01, None, None, None,3.783,319.2, None, None,15.0,913.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None,70.1, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
84.7, None, None, None,6.922,138.2, None, None,16.0,912.0, None, None, None, None, None, None, None, None,18.99, None, None, None, None,25.35, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
71.71, None, None, None,3.684,109.2, None, None,15.0,912.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,34.65, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
91.0, None, None, None,8.81,334.6, None, None,13.0,912.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,72.76, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
80.9, None, None, None,2.82,0.619, None, None,14.0,912.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,70.54, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
67.33, None, None, None,4.453,301.1, None, None,13.0,911.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None,33.97, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
76.36, None, None, None,1.594,70.17, None, None,14.0,911.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None,77.46, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
88.9, None, None, None,1.645,220.7, None, None,15.0,911.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,57.17, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
91.5, None, None, None,3.001,195.6, None, None,15.0,911.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,11.16, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
94.2, None, None, None,4.948,211.5, None, None,14.0,911.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None,11.32, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
95.0, None, None, None,5.107,220.0, None, None,13.0,911.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,27.89, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
95.2, None, None, None,2.045,221.3, None, None,13.0,911.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,34.99, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
95.1, None, None, None,1.449,259.9, None, None,13.0,910.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,34.18, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
95.6, None, None, None,4.15,208.9, None, None,12.0,910.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,16.64, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
95.9, None, None, None,7.185,213.0, None, None,11.0,910.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,8.95, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
96.3, None, None, None,7.712,207.0, None, None,11.0,909.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,9.12, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
96.5, None, None, None,4.991,212.2, None, None,11.0,909.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,11.69, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
96.5, None, None, None,7.924,205.9, None, None,11.0,909.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,9.6, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
96.8, None, None, None,5.462,219.3, None, None,12.0,908.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,12.67, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
96.5, None, None, None,4.83,199.2, None, None,14.0,908.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,20.28, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
94.8, None, None, None,3.61,207.8, None, None,16.0,908.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None,25.81, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
76.67, None, None, None,4.399,204.3, None, None,15.0,908.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,30.69, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
69.95, None, None, None,7.031,185.0, None, None,16.0,908.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None,29.68, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
57.37, None, None, None,7.432,183.6, None, None,13.0,908.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,35.65, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
