RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.25, None, None, None, 0.14, 57.31, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 24.03, None, None, None, None, 53.21, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
42.66, None, None, None, 0.383, 97.9, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 22.95, None, None, None, None, 50.77, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
50.32, None, None, None, 0.128, 64.18, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 22.28, None, None, None, None, 39.01, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
59.12, None, None, None, 0.0, 45.37, None, None,13.0, 999.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 31.4, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
48.97, None, None, None, 0.009, 0.724, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None, 51.83, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
46.46, None, None, None, 0.452, 44.61, None, None,10.0, 999.0, None, None, None, None, None, None, None, None, 22.35, None, None, None, None, 49.67, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
49.34, None, None, None, 0.917, 52.41, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 47.21, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
53.8, None, None, None, 0.72, 67.98, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 21.52, None, None, None, None, 35.71, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
41.4, None, None, None, 0.291, 80.6, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, 52.78, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
43.53, None, None, None, 0.213, 312.3, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 43.3, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
50.77, None, None, None, 0.48, 294.7, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None, 24.93, None, None, None, None, 22.11, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
53.55, None, None, None, 3.147, 197.0, None, None,15.0, 1000.0, None, None, None, None, None, None, None, None, 25.63, None, None, None, None, 64.5, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
46.98, None, None, None, 1.133, 306.7, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None, 26.34, None, None, None, None, 29.97, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
39.1, None, None, None, 2.125, 277.2, None, None,13.0, 999.0, None, None, None, None, None, None, None, None, 28.29, None, None, None, None, 45.03, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
33.88, None, None, None, 1.507, 304.9, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 29.81, None, None, None, None, 23.0, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
32.79, None, None, None, 4.268, 237.2, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 28.98, None, None, None, None, 58.15, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
32.02, None, None, None, 0.972, 307.3, None, None,12.0, 998.0, None, None, None, None, None, None, None, None, 30.18, None, None, None, None, 25.89, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
39.95, None, None, None, 0.621, 290.0, None, None,15.0, 997.0, None, None, None, None, None, None, None, None, 29.26, None, None, None, None, 18.1, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
35.65, None, None, None, 0.131, 296.3, None, None,13.0, 996.0, None, None, None, None, None, None, None, None, 29.49, None, None, None, None, 14.14, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
43.84, None, None, None, 0.278, 274.9, None, None,14.0, 996.0, None, None, None, None, None, None, None, None, 27.43, None, None, None, None, 61.58, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
41.91, None, None, None, 0.768, 135.1, None, None,11.0, 996.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None, 23.57, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
46.12, None, None, None, 0.281, 126.8, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 24.49, None, None, None, None, 37.09, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
47.67, None, None, None, 0.0, 73.52, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 24.17, None, None, None, None, 58.63, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
50.49, None, None, None, 0.0, 104.0, None, None,12.0, 996.0, None, None, None, None, None, None, None, None, 22.77, None, None, None, None, 41.73, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
58.2, None, None, None, 0.384, 129.7, None, None,13.0, 997.0, None, None, None, None, None, None, None, None, 21.93, None, None, None, None, 39.43, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
64.17, None, None, None, 0.157, 121.9, None, None,14.0, 997.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 56.8, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
65.41, None, None, None, 0.0, 109.0, None, None,14.0, 997.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 52.5, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
60.45, None, None, None, 0.245, 116.2, None, None,13.0, 997.0, None, None, None, None, None, None, None, None, 21.32, None, None, None, None, 58.26, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
64.38, None, None, None, 1.765, 127.1, None, None,14.0, 998.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 72.31, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
68.76, None, None, None, 1.325, 116.2, None, None,14.0, 998.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 69.41, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
68.13, None, None, None, 0.223, 123.2, None, None,14.0, 998.0, None, None, None, None, None, None, None, None, 20.44, None, None, None, None, 50.48, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
62.21, None, None, None, 0.749, 142.0, None, None,13.0, 998.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 76.82, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
63.34, None, None, None, 4.051, 160.9, None, None,14.0, 999.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 40.35, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
