RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.47, None, None, None,4.979,28.98, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,29.14, None, None, None, None,46.88, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
28.3, None, None, None,6.184,17.88, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,31.29, None, None, None, None,33.23, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
24.66, None, None, None,6.438,15.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,32.76, None, None, None, None,37.57, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
25.59, None, None, None,7.701,49.05, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,33.47, None, None, None, None,38.18, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
23.4, None, None, None,6.064,61.07, None, None,11.0,999.0, None, None, None, None, None, None, None, None,34.77, None, None, None, None,37.87, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
26.33, None, None, None,7.002,65.98, None, None,12.0,999.0, None, None, None, None, None, None, None, None,34.01, None, None, None, None,34.34, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
23.43, None, None, None,6.441,72.2, None, None,11.0,998.0, None, None, None, None, None, None, None, None,34.7, None, None, None, None,26.4, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
22.93, None, None, None,5.775,70.7, None, None,10.0,997.0, None, None, None, None, None, None, None, None,34.34, None, None, None, None,20.03, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
25.68, None, None, None,4.169,66.73, None, None,11.0,997.0, None, None, None, None, None, None, None, None,33.44, None, None, None, None,20.49, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
33.34, None, None, None,2.139,55.2, None, None,14.0,997.0, None, None, None, None, None, None, None, None,31.35, None, None, None, None,23.53, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
44.15, None, None, None,2.44,181.1, None, None,14.0,996.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None,36.42, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
64.26, None, None, None,4.317,240.8, None, None,15.0,997.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,27.53, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
69.1, None, None, None,5.697,251.7, None, None,15.0,997.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,12.55, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
66.87, None, None, None,5.005,261.7, None, None,14.0,997.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,12.27, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
61.7, None, None, None,3.613,263.0, None, None,13.0,997.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,25.08, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
75.41, None, None, None,3.018,219.4, None, None,13.0,997.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,55.75, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
65.19, None, None, None,1.913,171.0, None, None,11.0,998.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,38.08, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
79.77, None, None, None,2.261,201.8, None, None,12.0,998.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,48.92, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
82.7, None, None, None,4.521,242.1, None, None,11.0,998.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,8.26, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
81.1, None, None, None,4.456,246.1, None, None,11.0,999.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,7.252, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
76.58, None, None, None,2.62,286.2, None, None,12.0,999.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,50.85, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
58.93, None, None, None,1.725,183.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,52.28, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
51.66, None, None, None,2.465,355.5, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None,67.43, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
54.29, None, None, None,4.268,4.982, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,41.02, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
46.69, None, None, None,4.083,26.04, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,26.77, None, None, None, None,55.57, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
49.49, None, None, None,7.807,69.98, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,26.59, None, None, None, None,26.74, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
42.46, None, None, None,8.43,34.33, None, None,14.0,999.0, None, None, None, None, None, None, None, None,27.8, None, None, None, None,33.34, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
43.02, None, None, None,8.05,43.54, None, None,14.0,999.0, None, None, None, None, None, None, None, None,28.16, None, None, None, None,34.85, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
42.45, None, None, None,8.39,50.3, None, None,15.0,999.0, None, None, None, None, None, None, None, None,28.88, None, None, None, None,29.52, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
35.58, None, None, None,9.06,68.86, None, None,13.0,998.0, None, None, None, None, None, None, None, None,30.11, None, None, None, None,31.52, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
36.16, None, None, None,11.32,103.6, None, None,13.0,998.0, None, None, None, None, None, None, None, None,29.8, None, None, None, None,20.76, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
41.99, None, None, None,10.06,86.9, None, None,14.0,997.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None,27.82, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
47.54, None, None, None,8.61,66.19, None, None,14.0,997.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None,20.69, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
51.03, None, None, None,5.626,32.27, None, None,14.0,997.0, None, None, None, None, None, None, None, None,24.67, None, None, None, None,17.01, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
66.41, None, None, None,3.739,355.4, None, None,15.0,997.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,25.23, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
77.53, None, None, None,2.251,339.5, None, None,15.0,998.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,30.92, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
83.1, None, None, None,1.349,325.3, None, None,15.0,998.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,22.82, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
88.0, None, None, None,2.558,284.1, None, None,15.0,998.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None,25.34, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
89.8, None, None, None,2.584,296.8, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,27.68, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
91.1, None, None, None,3.679,275.1, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,18.56, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
91.9, None, None, None,3.7,261.7, None, None,13.0,999.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,16.34, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
92.1, None, None, None,3.235,249.9, None, None,13.0,999.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,13.27, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
92.7, None, None, None,2.337,285.6, None, None,13.0,999.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,15.37, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
93.0, None, None, None,2.626,260.7, None, None,12.0,999.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,11.91, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
90.9, None, None, None,1.634,208.7, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,26.4, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
72.05, None, None, None,2.273,22.4, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None,51.08, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
67.92, None, None, None,4.797,27.68, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,27.61, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
67.92, None, None, None,4.98,44.57, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None,37.75, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
60.59, None, None, None,6.625,46.53, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,39.28, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
59.33, None, None, None,7.887,60.2, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,23.48, None, None, None, None,30.6, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
56.32, None, None, None,9.81,53.85, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None,26.87, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
55.77, None, None, None,11.71,63.47, None, None,15.0,999.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None,25.81, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
57.27, None, None, None,10.02,79.48, None, None,15.0,999.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None,29.11, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
55.91, None, None, None,9.43,74.32, None, None,15.0,999.0, None, None, None, None, None, None, None, None,25.02, None, None, None, None,28.55, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
60.38, None, None, None,6.502,306.9, None, None,15.0,998.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None,66.44, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
61.92, None, None, None,5.862,351.8, None, None,15.0,998.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,31.97, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
72.3, None, None, None,6.137,324.0, None, None,14.0,998.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,24.03, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
74.79, None, None, None,2.938,306.3, None, None,15.0,997.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,49.47, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
75.58, None, None, None,1.431,187.4, None, None,15.0,998.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,70.49, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
79.95, None, None, None,2.373,8.39, None, None,15.0,998.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,41.06, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
82.3, None, None, None,2.424,313.6, None, None,15.0,998.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,37.11, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
82.1, None, None, None,3.053,342.2, None, None,15.0,998.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,37.06, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
83.3, None, None, None,3.317,312.0, None, None,15.0,999.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,30.27, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
85.8, None, None, None,3.243,334.4, None, None,15.0,999.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,38.08, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
87.4, None, None, None,2.668,328.2, None, None,14.0,998.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,50.14, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
89.9, None, None, None,0.872,263.1, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,66.03, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
90.0, None, None, None,1.407,281.5, None, None,14.0,999.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,34.74, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
89.2, None, None, None,0.554,278.3, None, None,14.0,999.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,31.64, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
89.4, None, None, None,0.317,205.5, None, None,14.0,999.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,30.89, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
83.2, None, None, None,2.083,23.23, None, None,14.0,999.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,27.42, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
79.68, None, None, None,3.538,84.7, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,37.76, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
75.23, None, None, None,3.991,89.6, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,25.53, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
72.5, None, None, None,3.29,87.2, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,59.82, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
71.34, None, None, None,4.259,14.27, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,49.16, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
67.46, None, None, None,8.33,53.64, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,26.68, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
61.9, None, None, None,9.94,63.12, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,26.75, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
62.76, None, None, None,9.47,78.93, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,27.51, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
67.15, None, None, None,5.756,31.45, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,32.12, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
68.94, None, None, None,2.023,284.8, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,58.25, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
79.32, None, None, None,4.743,181.1, None, None,15.0,1001.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,31.21, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
77.25, None, None, None,2.852,187.5, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,19.91, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
76.5, None, None, None,2.786,188.6, None, None,15.0,1000.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,42.56, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
77.6, None, None, None,2.307,344.7, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,66.27, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
76.34, None, None, None,4.379,325.8, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None,32.49, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
79.43, None, None, None,5.757,284.2, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,16.57, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
80.0, None, None, None,6.274,271.4, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None,18.2, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
75.68, None, None, None,4.06,304.9, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,23.43, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
76.83, None, None, None,4.546,301.8, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None,19.04, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
76.6, None, None, None,3.141,322.7, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,21.41, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
77.2, None, None, None,4.789,332.4, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,22.46, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
82.2, None, None, None,2.701,304.0, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,28.74, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
85.1, None, None, None,0.678,259.3, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,32.32, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
83.7, None, None, None,0.702,270.8, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,43.95, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
73.99, None, None, None,1.651,279.8, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,25.55, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
68.33, None, None, None,3.268,314.4, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,35.8, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
62.64, None, None, None,5.021,0.318, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,34.33, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
52.01, None, None, None,4.465,359.4, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,56.79, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
52.33, None, None, None,4.466,22.77, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None,63.88, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
55.4, None, None, None,6.596,85.5, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,60.33, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
51.11, None, None, None,9.67,65.86, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,25.31, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
54.12, None, None, None,9.67,62.44, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,22.2, None, None, None, None,23.07, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
54.62, None, None, None,9.31,54.38, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,20.55, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
46.92, None, None, None,8.09,59.07, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,25.04, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
54.11, None, None, None,8.49,119.9, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,23.3, None, None, None, None,38.24, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
61.07, None, None, None,7.042,118.2, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,22.16, None, None, None, None,27.32, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
71.95, None, None, None,6.0,127.5, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,24.29, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
80.1, None, None, None,4.404,104.4, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,11.34, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
84.7, None, None, None,2.432,102.3, None, None,15.0,1002.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,27.66, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
88.6, None, None, None,1.81,262.1, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,63.94, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
90.1, None, None, None,1.761,261.0, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,33.8, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
91.7, None, None, None,2.377,251.4, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,27.43, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
91.7, None, None, None,2.163,271.2, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,37.89, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
92.3, None, None, None,4.3,283.4, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,27.42, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
92.8, None, None, None,3.756,264.8, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,12.14, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
93.1, None, None, None,3.657,249.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,16.2, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
93.5, None, None, None,3.883,242.2, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,6.856, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
92.8, None, None, None,3.41,241.7, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,12.61, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
76.8, None, None, None,1.82,271.5, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None,35.05, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
77.83, None, None, None,1.069,37.67, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,31.23, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
65.61, None, None, None,2.519,83.2, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None,40.42, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
56.47, None, None, None,5.751,78.22, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,38.83, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
56.16, None, None, None,5.529,79.55, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None,45.56, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
52.47, None, None, None,8.04,78.71, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None,31.57, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
45.43, None, None, None,9.79,64.09, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,25.9, None, None, None, None,27.34, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
40.74, None, None, None,8.75,65.02, None, None,13.0,1000.0, None, None, None, None, None, None, None, None,27.05, None, None, None, None,27.21, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
39.4, None, None, None,9.47,48.17, None, None,12.0,1000.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None,27.04, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
38.05, None, None, None,8.79,57.92, None, None,11.0,999.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,27.06, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
37.61, None, None, None,6.979,54.07, None, None,11.0,998.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,23.59, None, None, None, None, None, None,2018-08-04 18:00:00, None,31
41.9, None, None, None,4.106,54.99, None, None,11.0,998.0, None, None, None, None, None, None, None, None,24.88, None, None, None, None,21.15, None, None, None, None, None, None,2018-08-04 19:00:00, None,31
48.58, None, None, None,2.258,122.6, None, None,12.0,998.0, None, None, None, None, None, None, None, None,23.86, None, None, None, None,52.1, None, None, None, None, None, None,2018-08-04 20:00:00, None,31
64.47, None, None, None,2.887,229.0, None, None,13.0,998.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,21.66, None, None, None, None, None, None,2018-08-04 21:00:00, None,31
76.53, None, None, None,4.606,217.7, None, None,14.0,998.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None,16.92, None, None, None, None, None, None,2018-08-04 22:00:00, None,31
