RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None,3.491,241.1, None, None, None,762.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None,38.83, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
0.068, None, None, None,4.591,233.7, None, None, None,761.7, None, None, None, None, None, None, None, None, 18.36, None, None, None, None,33.46, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
0.068, None, None, None,2.672,282.9, None, None, None,762.4, None, None, None, None, None, None, None, None, 15.67, None, None, None, None,18.84, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
0.068, None, None, None,3.632,275.4, None, None, None,761.6, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,24.27, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
0.068, None, None, None,2.852,280.5, None, None, None,762.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None,17.07, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
0.068, None, None, None,2.006,293.8, None, None, None,761.8, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,18.39, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
0.068, None, None, None,1.491,215.7, None, None, None,761.6, None, None, None, None, None, None, None, None, 14.0, None, None, None, None,55.28, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
0.068, None, None, None,1.304,172.8, None, None, None,761.2, None, None, None, None, None, None, None, None, 17.67, None, None, None, None,39.34, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
0.068, None, None, None,2.945,47.12, None, None, -60.0,761.4, None, None, None, None, None, None, None, None, 21.26, None, None, None, None,56.29, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
0.068, None, None, None,2.693,196.7, None, None, -58.0,759.4, None, None, None, None, None, None, None, None, 25.36, None, None, None, None,62.66, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
0.068, None, None, None,2.725,62.92, None, None, -57.0,761.7, None, None, None, None, None, None, None, None, 28.94, None, None, None, None,64.11, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
0.068, None, None, None,5.319,137.1, None, None, -55.0,759.8, None, None, None, None, None, None, None, None, 31.48, None, None, None, None,70.86, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
0.068, None, None, None,9.88,196.8, None, None, -55.0,760.0, None, None, None, None, None, None, None, None, 31.77, None, None, None, None,33.03, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
0.068, None, None, None,7.613,196.0, None, None, -55.0,759.8, None, None, None, None, None, None, None, None, 32.52, None, None, None, None,59.33, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
0.068, None, None, None,8.3,193.1, None, None, -55.0,759.5, None, None, None, None, None, None, None, None, 32.57, None, None, None, None,37.9, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
0.068, None, None, None,9.23,216.0, None, None, -55.0,759.4, None, None, None, None, None, None, None, None, 32.29, None, None, None, None,50.55, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
0.068, None, None, None,7.972,230.9, None, None, -55.0,759.1, None, None, None, None, None, None, None, None, 32.65, None, None, None, None,54.77, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
0.068, None, None, None,8.76,211.6, None, None, -55.0,759.4, None, None, None, None, None, None, None, None, 32.13, None, None, None, None,43.83, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
0.068, None, None, None,4.721,243.2, None, None, -56.0,759.0, None, None, None, None, None, None, None, None, 29.97, None, None, None, None,48.25, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
0.068, None, None, None,3.746,278.9, None, None, -58.0,760.8, None, None, None, None, None, None, None, None, 26.1, None, None, None, None,34.52, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
0.068, None, None, None,4.551,298.6, None, None, -59.0,760.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None,16.79, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
0.068, None, None, None,2.959,295.2, None, None, -60.0,759.6, None, None, None, None, None, None, None, None, 20.88, None, None, None, None,20.07, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
0.068, None, None, None,3.396,271.3, None, None, None,760.2, None, None, None, None, None, None, None, None, 20.28, None, None, None, None,31.73, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
0.068, None, None, None,3.961,251.3, None, None, None,760.1, None, None, None, None, None, None, None, None, 18.9, None, None, None, None,36.69, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
0.068, None, None, None,3.996,239.9, None, None, None,760.8, None, None, None, None, None, None, None, None, 17.69, None, None, None, None,29.21, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
0.068, None, None, None,2.556,261.3, None, None, None,760.2, None, None, None, None, None, None, None, None, 16.62, None, None, None, None,47.52, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
0.068, None, None, None,2.075,269.4, None, None, None,760.7, None, None, None, None, None, None, None, None, 16.35, None, None, None, None,39.28, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
0.068, None, None, None,1.624,306.4, None, None, None,760.4, None, None, None, None, None, None, None, None, 14.63, None, None, None, None,37.02, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
0.068, None, None, None,2.773,273.9, None, None, None,761.1, None, None, None, None, None, None, None, None, 14.67, None, None, None, None,36.9, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
0.068, None, None, None,2.91,269.8, None, None, None,760.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None,30.02, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
0.068, None, None, None,0.626,305.5, None, None, None,760.2, None, None, None, None, None, None, None, None, 14.89, None, None, None, None,31.57, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
0.068, None, None, None,0.962,84.6, None, None, None,760.1, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,74.92, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
0.068, None, None, None,1.559,187.5, None, None, None,760.6, None, None, None, None, None, None, None, None, 20.32, None, None, None, None,54.96, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
0.068, None, None, None,1.59,204.3, None, None, -59.0,759.5, None, None, None, None, None, None, None, None, 23.62, None, None, None, None,72.56, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
0.068, None, None, None,4.716,10.54, None, None, -57.0,758.4, None, None, None, None, None, None, None, None, 27.6, None, None, None, None,73.71, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
0.068, None, None, None,8.15,18.62, None, None, -56.0,758.9, None, None, None, None, None, None, None, None, 30.42, None, None, None, None,19.7, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
0.068, None, None, None,6.937,29.11, None, None, -55.0,758.7, None, None, None, None, None, None, None, None, 32.5, None, None, None, None,57.39, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
0.068, None, None, None,15.55,199.3, None, None, -55.0,758.8, None, None, None, None, None, None, None, None, 32.61, None, None, None, None,18.12, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
0.068, None, None, None,16.09,199.3, None, None, -55.0,758.6, None, None, None, None, None, None, None, None, 32.87, None, None, None, None,18.78, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
0.068, None, None, None,15.75,205.3, None, None, -55.0,759.6, None, None, None, None, None, None, None, None, 32.25, None, None, None, None,22.36, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
0.068, None, None, None,17.02,209.5, None, None, -56.0,759.0, None, None, None, None, None, None, None, None, 31.18, None, None, None, None,18.22, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
0.068, None, None, None,14.76,212.7, None, None, -56.0,758.8, None, None, None, None, None, None, None, None, 30.0, None, None, None, None,20.02, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
0.068, None, None, None,19.55,204.2, None, None, -58.0,759.4, None, None, None, None, None, None, None, None, 27.15, None, None, None, None,13.61, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
0.068, None, None, None,18.02,201.3, None, None, -58.0,760.5, None, None, None, None, None, None, None, None, 25.94, None, None, None, None,14.75, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
0.068, None, None, None,18.18,208.1, None, None, -59.0,760.3, None, None, None, None, None, None, None, None, 24.04, None, None, None, None,15.9, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
0.068, None, None, None,16.71,205.0, None, None, -60.0,760.8, None, None, None, None, None, None, None, None, 22.41, None, None, None, None,12.03, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
0.068, None, None, None,11.87,206.0, None, None, -60.0,760.0, None, None, None, None, None, None, None, None, 21.48, None, None, None, None,13.11, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
0.068, None, None, None,3.179,269.9, None, None, None,760.3, None, None, None, None, None, None, None, None, 18.33, None, None, None, None,45.5, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
0.068, None, None, None,2.914,286.0, None, None, None,760.3, None, None, None, None, None, None, None, None, 17.89, None, None, None, None,26.69, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
0.068, None, None, None,2.679,258.7, None, None, None,760.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None,37.36, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
0.068, None, None, None,2.545,323.1, None, None, None,759.9, None, None, None, None, None, None, None, None, 14.58, None, None, None, None,26.0, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
0.068, None, None, None,3.599,305.3, None, None, None,760.2, None, None, None, None, None, None, None, None, 14.27, None, None, None, None,15.65, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
0.068, None, None, None,3.747,263.9, None, None, None,759.7, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,25.71, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
0.068, None, None, None,6.785,203.7, None, None, None,759.7, None, None, None, None, None, None, None, None, 14.53, None, None, None, None,21.76, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
0.068, None, None, None,10.75,190.6, None, None, None,760.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None,18.13, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
0.068, None, None, None,12.33,180.5, None, None, None,759.6, None, None, None, None, None, None, None, None, 17.18, None, None, None, None,23.95, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
0.068, None, None, None,13.04,188.3, None, None, None,759.5, None, None, None, None, None, None, None, None, 20.21, None, None, None, None,19.63, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
0.068, None, None, None,19.72,193.3, None, None, -60.0,758.7, None, None, None, None, None, None, None, None, 22.24, None, None, None, None,14.58, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
0.068, None, None, None,16.29,200.4, None, None, -59.0,757.3, None, None, None, None, None, None, None, None, 24.48, None, None, None, None,19.33, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
0.068, None, None, None,16.06,198.2, None, None, -58.0,757.3, None, None, None, None, None, None, None, None, 24.98, None, None, None, None,19.09, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
0.068, None, None, None,13.58,201.9, None, None, -58.0,756.9, None, None, None, None, None, None, None, None, 25.94, None, None, None, None,23.95, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
