RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 1.159, 127.1, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 41.72, None, None, None, None, None, None,2018-07-30 00:00:00, None,31
90.2, None, None, None, 1.681, 129.1, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 52.14, None, None, None, None, None, None,2018-07-30 01:00:00, None,31
93.4, None, None, None, 2.427, 109.7, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 10.78, None, None, None, None, None, None,2018-07-30 03:00:00, None,31
92.3, None, None, None, 1.387, 324.7, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 68.25, None, None, None, None, None, None,2018-07-30 04:00:00, None,31
92.4, None, None, None, 1.665, 23.22, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None, 38.37, None, None, None, None, None, None,2018-07-30 05:00:00, None,31
93.5, None, None, None, 1.567, 37.57, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 38.36, None, None, None, None, None, None,2018-07-30 06:00:00, None,31
94.1, None, None, None, 2.237, 75.16, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 40.65, None, None, None, None, None, None,2018-07-30 07:00:00, None,31
92.9, None, None, None, 2.378, 34.39, None, None, 15.0, 1012.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 64.94, None, None, None, None, None, None,2018-07-30 08:00:00, None,31
88.7, None, None, None, 1.682, 11.31, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 60.15, None, None, None, None, None, None,2018-07-30 09:00:00, None,31
84.9, None, None, None, 2.74, 354.3, None, None, 15.0, 1013.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 62.97, None, None, None, None, None, None,2018-07-30 10:00:00, None,31
65.33, None, None, None, 4.136, 275.3, None, None, 16.0, 1011.0, None, None, None, None, None, None, None, None, 22.54, None, None, None, None, 26.01, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
70.17, None, None, None, 3.51, 277.9, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 27.8, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
82.0, None, None, None, 3.086, 277.1, None, None, 15.0, 1011.0, None, None, None, None, None, None, None, None, 18.02, None, None, None, None, 32.31, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
87.1, None, None, None, 2.442, 256.0, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 16.59, None, None, None, None, 39.24, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
89.0, None, None, None, 1.492, 14.44, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None, 54.74, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
90.0, None, None, None, 1.38, 48.72, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 50.24, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
89.2, None, None, None, 1.841, 69.46, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 39.29, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
88.3, None, None, None, 1.729, 67.19, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 44.31, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
88.0, None, None, None, 1.681, 61.27, None, None, 14.0, 1012.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 40.72, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
