RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
16.48, None, None, None,1.944,168.8, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,29.15, None, None, None, None,39.2, None, None, None, None, None, None,2018-07-30 11:00:00, None,31
14.57, None, None, None,5.653,186.6, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,30.48, None, None, None, None,26.4, None, None, None, None, None, None,2018-07-30 12:00:00, None,31
14.31, None, None, None,6.505,192.2, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,31.13, None, None, None, None,24.7, None, None, None, None, None, None,2018-07-30 13:00:00, None,31
14.38, None, None, None,5.369,217.0, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,30.59, None, None, None, None,37.16, None, None, None, None, None, None,2018-07-30 14:00:00, None,31
13.46, None, None, None,4.238,211.1, None, None,0.0, 896.0, None, None, None, None, None, None, None, None,31.61, None, None, None, None,40.43, None, None, None, None, None, None,2018-07-30 15:00:00, None,31
13.08, None, None, None,5.249,187.3, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,31.86, None, None, None, None,42.63, None, None, None, None, None, None,2018-07-30 16:00:00, None,31
12.83, None, None, None,1.717,197.1, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,32.15, None, None, None, None,46.36, None, None, None, None, None, None,2018-07-30 17:00:00, None,31
13.52, None, None, None,2.097,196.5, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,31.6, None, None, None, None,47.0, None, None, None, None, None, None,2018-07-30 18:00:00, None,31
14.31, None, None, None,0.374,288.6, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,30.7, None, None, None, None,50.62, None, None, None, None, None, None,2018-07-30 19:00:00, None,31
24.07, None, None, None,2.174,319.0, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None,18.59, None, None, None, None, None, None,2018-07-30 20:00:00, None,31
27.42, None, None, None,8.31,306.3, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,5.27, None, None, None, None, None, None,2018-07-30 21:00:00, None,31
28.75, None, None, None,10.68,302.7, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None,2.359, None, None, None, None, None, None,2018-07-30 22:00:00, None,31
28.4, None, None, None,10.51,303.8, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None,3.035, None, None, None, None, None, None,2018-07-30 23:00:00, None,31
31.09, None, None, None,7.56,313.7, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,15.55, None, None, None, None, None, None,2018-07-31 00:00:00, None,31
22.89, None, None, None,4.606,331.2, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None,30.19, None, None, None, None, None, None,2018-07-31 01:00:00, None,31
26.97, None, None, None,4.761,334.2, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,25.79, None, None, None, None, None, None,2018-07-31 02:00:00, None,31
32.35, None, None, None,2.559,356.8, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,33.36, None, None, None, None, None, None,2018-07-31 03:00:00, None,31
24.75, None, None, None,2.956,340.6, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,32.12, None, None, None, None, None, None,2018-07-31 04:00:00, None,31
35.72, None, None, None,3.22,11.55, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,35.98, None, None, None, None, None, None,2018-07-31 05:00:00, None,31
26.65, None, None, None,1.587,6.365, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None,28.39, None, None, None, None, None, None,2018-07-31 06:00:00, None,31
30.21, None, None, None,3.267,359.3, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,31.87, None, None, None, None, None, None,2018-07-31 07:00:00, None,31
34.53, None, None, None,3.185,29.11, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None,23.81, None, None, None, None, None, None,2018-07-31 08:00:00, None,31
32.31, None, None, None,4.784,45.91, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,14.23, None, None, None, None, None, None,2018-07-31 09:00:00, None,31
24.55, None, None, None,3.945,69.44, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,28.38, None, None, None, None,21.36, None, None, None, None, None, None,2018-07-31 10:00:00, None,31
23.11, None, None, None,3.641,89.9, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None,21.9, None, None, None, None, None, None,2018-07-31 11:00:00, None,31
14.33, None, None, None,3.36,96.1, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,31.01, None, None, None, None,31.09, None, None, None, None, None, None,2018-07-31 12:00:00, None,31
14.06, None, None, None,3.87,117.4, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,32.32, None, None, None, None,55.37, None, None, None, None, None, None,2018-07-31 13:00:00, None,31
13.46, None, None, None,4.442,183.7, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,32.75, None, None, None, None,37.52, None, None, None, None, None, None,2018-07-31 14:00:00, None,31
12.83, None, None, None,4.531,182.7, None, None,1.0, 892.0, None, None, None, None, None, None, None, None,33.74, None, None, None, None,40.22, None, None, None, None, None, None,2018-07-31 15:00:00, None,31
13.48, None, None, None,5.731,206.8, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,32.98, None, None, None, None,28.93, None, None, None, None, None, None,2018-07-31 16:00:00, None,31
14.13, None, None, None,5.071,206.4, None, None,2.0, 891.0, None, None, None, None, None, None, None, None,32.19, None, None, None, None,25.88, None, None, None, None, None, None,2018-07-31 17:00:00, None,31
14.27, None, None, None,6.868,206.0, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,32.03, None, None, None, None,24.45, None, None, None, None, None, None,2018-07-31 18:00:00, None,31
13.57, None, None, None,4.975,197.3, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,30.92, None, None, None, None,23.01, None, None, None, None, None, None,2018-07-31 19:00:00, None,31
16.9, None, None, None,1.541,208.9, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,29.3, None, None, None, None,32.07, None, None, None, None, None, None,2018-07-31 20:00:00, None,31
25.26, None, None, None,1.986,307.5, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None,28.63, None, None, None, None, None, None,2018-07-31 21:00:00, None,31
29.96, None, None, None,4.871,315.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,16.86, None, None, None, None, None, None,2018-07-31 22:00:00, None,31
25.15, None, None, None,5.392,314.6, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None,21.82, None, None, None, None, None, None,2018-07-31 23:00:00, None,31
30.23, None, None, None,1.554,309.2, None, None,3.0, 890.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,43.58, None, None, None, None, None, None,2018-08-01 00:00:00, None,31
29.34, None, None, None,0.96,291.1, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,35.42, None, None, None, None, None, None,2018-08-01 01:00:00, None,31
32.53, None, None, None,0.223,262.9, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,39.23, None, None, None, None, None, None,2018-08-01 02:00:00, None,31
35.73, None, None, None,0.829,285.5, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,21.42, None, None, None, None,36.37, None, None, None, None, None, None,2018-08-01 03:00:00, None,31
38.51, None, None, None,0.43,271.8, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,21.12, None, None, None, None,58.42, None, None, None, None, None, None,2018-08-01 04:00:00, None,31
42.93, None, None, None,0.339,258.8, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None,73.43, None, None, None, None, None, None,2018-08-01 05:00:00, None,31
39.8, None, None, None,0.102,272.2, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,55.66, None, None, None, None, None, None,2018-08-01 06:00:00, None,31
35.68, None, None, None,0.081,264.2, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,61.57, None, None, None, None, None, None,2018-08-01 07:00:00, None,31
33.07, None, None, None,0.006,161.6, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,32.99, None, None, None, None, None, None,2018-08-01 08:00:00, None,31
28.79, None, None, None,0.458,157.1, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None,22.19, None, None, None, None, None, None,2018-08-01 09:00:00, None,31
27.1, None, None, None,3.423,185.6, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None,29.5, None, None, None, None, None, None,2018-08-01 10:00:00, None,31
16.03, None, None, None,3.995,250.0, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None,61.15, None, None, None, None, None, None,2018-08-01 11:00:00, None,31
17.28, None, None, None,5.677,292.7, None, None,1.0, 890.0, None, None, None, None, None, None, None, None,27.57, None, None, None, None,43.59, None, None, None, None, None, None,2018-08-01 12:00:00, None,31
17.76, None, None, None,4.643,239.2, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,29.08, None, None, None, None,53.62, None, None, None, None, None, None,2018-08-01 13:00:00, None,31
15.68, None, None, None,3.994,220.5, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,30.37, None, None, None, None,50.81, None, None, None, None, None, None,2018-08-01 14:00:00, None,31
17.22, None, None, None,7.724,197.5, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,29.61, None, None, None, None,23.28, None, None, None, None, None, None,2018-08-01 15:00:00, None,31
18.6, None, None, None,6.224,211.3, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,29.15, None, None, None, None,34.11, None, None, None, None, None, None,2018-08-01 16:00:00, None,31
18.63, None, None, None,4.394,194.0, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,29.37, None, None, None, None,37.87, None, None, None, None, None, None,2018-08-01 17:00:00, None,31
19.92, None, None, None,2.144,194.2, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,28.63, None, None, None, None,42.21, None, None, None, None, None, None,2018-08-01 18:00:00, None,31
19.75, None, None, None,1.317,238.7, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,27.96, None, None, None, None,44.51, None, None, None, None, None, None,2018-08-01 19:00:00, None,31
25.4, None, None, None,4.875,336.4, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None,31.66, None, None, None, None, None, None,2018-08-01 20:00:00, None,31
25.83, None, None, None,4.04,339.3, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None,30.97, None, None, None, None, None, None,2018-08-01 21:00:00, None,31
28.86, None, None, None,3.685,332.6, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,23.52, None, None, None, None,54.05, None, None, None, None, None, None,2018-08-01 22:00:00, None,31
27.68, None, None, None,5.652,339.6, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,38.43, None, None, None, None, None, None,2018-08-01 23:00:00, None,31
26.93, None, None, None,7.714,332.8, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None,33.46, None, None, None, None, None, None,2018-08-02 00:00:00, None,31
26.12, None, None, None,2.425,339.6, None, None,0.0, 889.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None,56.13, None, None, None, None, None, None,2018-08-02 01:00:00, None,31
28.77, None, None, None,1.574,216.2, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,67.22, None, None, None, None, None, None,2018-08-02 02:00:00, None,31
30.9, None, None, None,0.956,208.5, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,65.66, None, None, None, None, None, None,2018-08-02 03:00:00, None,31
33.71, None, None, None,0.203,275.5, None, None,1.0, 889.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,52.75, None, None, None, None, None, None,2018-08-02 04:00:00, None,31
41.82, None, None, None,0.687,290.7, None, None,3.0, 889.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,41.5, None, None, None, None, None, None,2018-08-02 05:00:00, None,31
46.06, None, None, None,0.191,299.6, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None,44.45, None, None, None, None, None, None,2018-08-02 06:00:00, None,31
47.89, None, None, None,1.04,281.9, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,39.98, None, None, None, None, None, None,2018-08-02 07:00:00, None,31
40.59, None, None, None,0.091,267.1, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,59.17, None, None, None, None, None, None,2018-08-02 08:00:00, None,31
41.36, None, None, None,0.754,190.4, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,45.78, None, None, None, None, None, None,2018-08-02 09:00:00, None,31
37.28, None, None, None,3.931,179.5, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,21.48, None, None, None, None, None, None,2018-08-02 10:00:00, None,31
31.32, None, None, None,3.0,175.2, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None,32.69, None, None, None, None, None, None,2018-08-02 11:00:00, None,31
28.47, None, None, None,5.553,193.4, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None,27.24, None, None, None, None, None, None,2018-08-02 12:00:00, None,31
18.39, None, None, None,6.045,203.4, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None,34.84, None, None, None, None, None, None,2018-08-02 13:00:00, None,31
16.83, None, None, None,5.262,208.3, None, None,-2.0, 889.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None,47.33, None, None, None, None, None, None,2018-08-02 14:00:00, None,31
16.16, None, None, None,3.678,194.3, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None,47.19, None, None, None, None, None, None,2018-08-02 15:00:00, None,31
16.37, None, None, None,4.527,218.0, None, None,-1.0, 888.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None,54.31, None, None, None, None, None, None,2018-08-02 16:00:00, None,31
16.18, None, None, None,6.631,217.5, None, None,-1.0, 887.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None,41.82, None, None, None, None, None, None,2018-08-02 17:00:00, None,31
16.21, None, None, None,7.19,209.8, None, None,-2.0, 887.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None,28.72, None, None, None, None, None, None,2018-08-02 18:00:00, None,31
16.26, None, None, None,4.253,219.4, None, None,-3.0, 887.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,26.3, None, None, None, None, None, None,2018-08-02 19:00:00, None,31
26.29, None, None, None,3.85,248.2, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,51.42, None, None, None, None, None, None,2018-08-02 20:00:00, None,31
31.17, None, None, None,8.88,344.4, None, None,3.0, 887.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,32.96, None, None, None, None, None, None,2018-08-02 21:00:00, None,31
30.07, None, None, None,9.64,349.7, None, None,1.0, 887.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,34.15, None, None, None, None, None, None,2018-08-02 22:00:00, None,31
33.71, None, None, None,8.36,352.7, None, None,2.0, 888.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,34.04, None, None, None, None, None, None,2018-08-02 23:00:00, None,31
42.1, None, None, None,2.918,286.5, None, None,3.0, 888.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,77.04, None, None, None, None, None, None,2018-08-03 00:00:00, None,31
46.44, None, None, None,0.207,235.4, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,50.25, None, None, None, None, None, None,2018-08-03 01:00:00, None,31
53.55, None, None, None,0.442,209.9, None, None,4.0, 888.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,55.76, None, None, None, None, None, None,2018-08-03 02:00:00, None,31
57.72, None, None, None,0.136,255.5, None, None,5.0, 889.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,48.44, None, None, None, None, None, None,2018-08-03 03:00:00, None,31
59.55, None, None, None,0.201,276.1, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,65.47, None, None, None, None, None, None,2018-08-03 04:00:00, None,31
61.16, None, None, None,0.743,272.6, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,36.84, None, None, None, None, None, None,2018-08-03 05:00:00, None,31
60.79, None, None, None,0.556,278.3, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,29.9, None, None, None, None, None, None,2018-08-03 06:00:00, None,31
59.05, None, None, None,0.026,192.6, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,61.75, None, None, None, None, None, None,2018-08-03 07:00:00, None,31
52.01, None, None, None,0.684,133.8, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,55.73, None, None, None, None, None, None,2018-08-03 08:00:00, None,31
48.4, None, None, None,3.453,285.6, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,62.36, None, None, None, None, None, None,2018-08-03 09:00:00, None,31
46.13, None, None, None,5.679,335.5, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,58.23, None, None, None, None, None, None,2018-08-03 10:00:00, None,31
45.0, None, None, None,7.847,334.2, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,42.48, None, None, None, None, None, None,2018-08-03 11:00:00, None,31
43.9, None, None, None,10.61,314.3, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,30.5, None, None, None, None, None, None,2018-08-03 12:00:00, None,31
38.38, None, None, None,11.13,324.0, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,31.13, None, None, None, None, None, None,2018-08-03 13:00:00, None,31
38.49, None, None, None,7.193,352.3, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,41.64, None, None, None, None, None, None,2018-08-03 14:00:00, None,31
39.45, None, None, None,8.43,345.4, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,37.37, None, None, None, None, None, None,2018-08-03 15:00:00, None,31
36.28, None, None, None,7.857,320.8, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,38.83, None, None, None, None, None, None,2018-08-03 16:00:00, None,31
34.93, None, None, None,8.06,324.3, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None,37.0, None, None, None, None, None, None,2018-08-03 17:00:00, None,31
38.61, None, None, None,7.079,315.9, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,26.48, None, None, None, None, None, None,2018-08-03 18:00:00, None,31
39.03, None, None, None,5.887,321.7, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,26.14, None, None, None, None, None, None,2018-08-03 19:00:00, None,31
42.06, None, None, None,4.948,320.7, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None,24.75, None, None, None, None, None, None,2018-08-03 20:00:00, None,31
45.84, None, None, None,3.787,332.2, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None,34.67, None, None, None, None, None, None,2018-08-03 21:00:00, None,31
48.91, None, None, None,4.066,325.0, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,36.48, None, None, None, None, None, None,2018-08-03 22:00:00, None,31
52.47, None, None, None,0.87,253.1, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,45.27, None, None, None, None, None, None,2018-08-03 23:00:00, None,31
58.28, None, None, None,0.282,218.6, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,49.84, None, None, None, None, None, None,2018-08-04 00:00:00, None,31
60.91, None, None, None,1.006,293.0, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,61.66, None, None, None, None, None, None,2018-08-04 01:00:00, None,31
61.08, None, None, None,0.427,303.1, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,41.84, None, None, None, None, None, None,2018-08-04 02:00:00, None,31
67.4, None, None, None,3.602,296.7, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,17.36, None, None, None, None, None, None,2018-08-04 03:00:00, None,31
70.63, None, None, None,4.214,304.2, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,9.2, None, None, None, None, None, None,2018-08-04 04:00:00, None,31
67.73, None, None, None,4.258,308.1, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,12.25, None, None, None, None, None, None,2018-08-04 05:00:00, None,31
70.82, None, None, None,2.985,311.7, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,15.47, None, None, None, None, None, None,2018-08-04 06:00:00, None,31
61.1, None, None, None,0.13,336.7, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,39.13, None, None, None, None, None, None,2018-08-04 07:00:00, None,31
54.24, None, None, None,0.289,85.2, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,59.28, None, None, None, None, None, None,2018-08-04 08:00:00, None,31
50.89, None, None, None,2.215,170.3, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,27.38, None, None, None, None, None, None,2018-08-04 09:00:00, None,31
46.0, None, None, None,2.448,177.7, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,30.83, None, None, None, None, None, None,2018-08-04 10:00:00, None,31
41.87, None, None, None,5.506,184.6, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,31.67, None, None, None, None, None, None,2018-08-04 11:00:00, None,31
39.41, None, None, None,5.667,210.8, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,31.86, None, None, None, None, None, None,2018-08-04 12:00:00, None,31
57.02, None, None, None,4.724,215.5, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None,54.71, None, None, None, None, None, None,2018-08-04 13:00:00, None,31
65.78, None, None, None,3.161,47.63, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,63.02, None, None, None, None, None, None,2018-08-04 14:00:00, None,31
36.34, None, None, None,1.68,1.511, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,48.99, None, None, None, None, None, None,2018-08-04 15:00:00, None,31
36.25, None, None, None,1.279,131.6, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,50.72, None, None, None, None, None, None,2018-08-04 16:00:00, None,31
64.59, None, None, None,7.754,347.5, None, None,10.0, 892.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,30.86, None, None, None, None, None, None,2018-08-04 17:00:00, None,31
51.56, None, None, None,4.293,356.9, None, None,10.0, 891.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,31.6, None, None, None, None, None, None,2018-08-04 18:00:00, None,31
43.74, None, None, None,0.638,3.821, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None,31.27, None, None, None, None, None, None,2018-08-04 19:00:00, None,31
47.11, None, None, None,0.258,340.0, None, None,8.0, 891.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,34.95, None, None, None, None, None, None,2018-08-04 20:00:00, None,31
49.21, None, None, None,3.469,340.0, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,29.78, None, None, None, None, None, None,2018-08-04 21:00:00, None,31
