RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 3.552, 267.1, 1.0, 1.9, 1.0, 988.0, None, None, None, 0.0, None, -0.361, None, None, 3.89, None, 5.6, None, None, 61.2, None, 3.9, 1017.8, 0.0, 0.0, 81.0,2021-04-09 13:00:00, 988.0,15
82.0, None, None, None, 1.981, 289.1, 1.0, 1.9, 1.0, 988.0, None, None, None, 0.0, None, -0.439, None, None, 4.122, None, 5.6, None, None, 68.42, None, 4.1, 1017.8, 0.1, 0.0, 82.0,2021-04-09 14:00:00, 988.0,15
87.2, None, None, None, 1.143, 255.5, 2.0, 1.9, 2.0, 987.0, None, None, None, 0.0, None, -0.448, None, None, 3.866, None, 5.6, None, None, 66.03, None, 3.9, 1016.8, 0.5, 0.0, 87.0,2021-04-09 15:00:00, 987.0,15
92.3, None, None, None, 0.517, 145.3, 2.0, 1.9, 2.0, 986.0, None, None, None, 0.0, None, -0.375, None, None, 3.516, None, 5.6, None, None, 50.28, None, 3.5, 1015.8, 0.5, 0.0, 92.0,2021-04-09 16:00:00, 986.0,15
92.8, None, None, None, 0.631, 112.7, 3.0, 1.9, 3.0, 985.0, None, None, None, 0.0, None, -0.312, None, None, 3.656, None, 5.6, None, None, 48.12, None, 3.7, 1014.8, 0.3, 0.0, 93.0,2021-04-09 17:00:00, 985.0,15
93.2, None, None, None, 1.708, 98.3, 3.0, 1.9, 3.0, 984.0, None, None, None, 0.0, None, -0.338, None, None, 3.775, None, 5.6, None, None, 31.05, None, 3.8, 1013.7, 0.1, 0.0, 93.0,2021-04-09 18:00:00, 984.0,15
94.1, None, None, None, 1.158, 94.5, 3.0, 3.7, 3.0, 982.0, None, None, None, 0.0, None, -0.445, None, None, 3.854, None, 3.9, None, None, 44.82, None, 3.9, 1011.7, 0.1, 0.0, 94.0,2021-04-09 19:00:00, 982.0,15
94.9, None, None, None, 1.894, 98.1, 3.0, 3.3, 3.0, 981.0, None, None, None, 0.0, None, -0.402, None, None, 3.297, None, 3.9, None, None, 41.07, None, 3.3, 1010.6, 0.0, 0.0, 95.0,2021-04-09 20:00:00, 981.0,15
95.5, None, None, None, 1.19, 106.7, 2.0, 3.1, 2.0, 981.0, None, None, None, 0.0, None, -0.397, None, None, 3.1, None, 3.9, None, None, 40.92, None, 3.1, 1010.6, 0.2, 0.0, 96.0,2021-04-09 21:00:00, 981.0,15
95.9, None, None, None, 0.676, 125.8, 2.0, 2.8, 2.0, 980.0, None, None, None, 0.0, None, -0.378, None, None, 2.809, None, 3.9, None, None, 45.11, None, 2.8, 1009.5, 0.6, 0.0, 96.0,2021-04-09 22:00:00, 980.0,15
96.3, None, None, None, 1.394, 107.8, 2.0, 2.4, 2.0, 980.0, None, None, None, 0.0, None, -0.389, None, None, 2.398, None, 3.9, None, None, 27.82, None, 2.4, 1009.6, 1.2, 0.0, 96.0,2021-04-09 23:00:00, 980.0,15
96.5, None, None, None, 1.461, 110.1, 1.0, 1.6, 1.0, 980.0, None, None, None, -1.0, None, -0.507, None, None, 1.573, None, 3.9, None, None, 36.76, None, 1.6, 1009.6, 2.3, 0.0, 97.0,2021-04-10 00:00:00, 980.0,15
97.1, None, None, None, 3.59, 81.5, 2.0, 1.4, 2.0, 979.0, None, None, None, 0.0, None, -0.427, None, None, 2.0, None, 3.9, None, None, 47.23, None, 2.0, 1008.6, 0.5, 0.0, 97.0,2021-04-10 01:00:00, 979.0,15
97.1, None, None, None, 3.416, 88.0, 2.0, 1.4, 2.0, 980.0, None, None, None, 0.0, None, -0.41, None, None, 1.963, None, 3.9, None, None, 44.84, None, 2.0, 1009.6, 0.6, 0.0, 97.0,2021-04-10 02:00:00, 980.0,15
97.2, None, None, None, 3.124, 79.87, 1.0, 1.4, 1.0, 980.0, None, None, None, 0.0, None, -0.39, None, None, 1.72, None, 3.9, None, None, 28.76, None, 1.7, 1009.6, 1.1, 0.0, 97.0,2021-04-10 03:00:00, 980.0,15
97.4, None, None, None, 2.625, 88.6, 1.0, 1.4, 1.0, 981.0, None, None, None, 0.0, None, -0.443, 9.0, None, 1.36, None, 3.9, None, None, 42.47, None, 1.4, 1010.7, 0.6, 0.0, 97.0,2021-04-10 04:00:00, 981.0,15
97.6, None, None, None, 2.265, 116.1, 1.0, 1.3, 1.0, 981.0, None, None, None, 0.0, None, -0.415, 9.0, None, 1.288, None, 3.9, None, None, 58.4, None, 1.3, 1010.7, 0.1, 0.0, 98.0,2021-04-10 05:00:00, 981.0,15
97.6, None, None, None, 2.545, 103.1, 1.0, 1.1, 1.0, 982.0, None, None, None, 0.0, None, -0.476, 9.0, None, 1.107, None, 3.9, None, None, 48.43, None, 1.1, 1011.7, 0.0, 0.0, 98.0,2021-04-10 06:00:00, 982.0,15
97.8, None, None, None, 3.035, 90.1, 0.0, 0.7, 0.0, 983.0, None, None, None, 0.0, None, -0.459, 9.0, None, 0.751, None, 1.2, None, None, 46.64, None, 0.8, 1012.7, 0.1, 0.0, 98.0,2021-04-10 07:00:00, 983.0,15
97.8, None, None, None, 1.694, 114.1, 1.0, 0.7, 1.0, 985.0, None, None, None, 0.0, None, -0.381, 9.0, None, 1.17, None, 1.2, None, None, 37.35, None, 1.2, 1014.8, 0.1, 0.0, 98.0,2021-04-10 08:00:00, 985.0,15
97.2, None, None, None, 1.79, 101.3, 1.0, 0.7, 1.0, 986.0, None, None, None, 0.0, None, -0.183, 8.8, None, 1.67, None, 2.0, None, None, 50.58, None, 1.7, 1015.8, 0.2, 0.0, 97.0,2021-04-10 09:00:00, 986.0,15
95.9, None, None, None, 1.633, 114.9, 1.0, 0.7, 1.0, 987.0, None, None, None, 0.0, None, -0.032, 8.6, None, 2.02, None, 2.1, None, None, 49.6, None, 2.0, 1016.9, 0.1, 0.0, 96.0,2021-04-10 10:00:00, 987.0,15
72.37, None, None, None, 2.131, 107.1, -1.0, 0.7, -1.0, 988.0, None, None, None, 0.0, None, -0.176, 8.9, None, 3.181, None, 3.4, None, None, 66.64, None, 3.2, 1017.9, 0.3, 0.0, 72.0,2021-04-10 11:00:00, 988.0,15
65.88, None, None, None, 1.838, 114.2, -1.0, 0.7, -1.0, 989.0, None, None, None, 0.0, None, -0.363, 9.1, None, 4.917, None, 4.9, None, None, 60.24, None, 4.9, 1018.9, 0.2, 0.0, 66.0,2021-04-10 12:00:00, 989.0,15
61.03, None, None, None, 1.503, 58.9, -1.0, 0.7, -1.0, 989.0, None, None, None, 0.0, None, 0.268, 9.1, None, 6.216, None, 6.0, None, None, 75.57, None, 6.2, 1018.8, 0.0, 1.0, 61.0,2021-04-10 13:00:00, 989.0,15
63.38, None, None, None, 2.054, 307.6, -2.0, 0.7, -2.0, 990.0, None, None, None, 0.0, None, -0.493, 9.1, None, 4.65, None, 6.6, None, None, 63.54, None, 4.7, 1019.9, 0.1, -1.0, 63.0,2021-04-10 14:00:00, 990.0,15
71.0, None, None, None, 1.487, 305.2, -1.0, 0.7, -1.0, 991.0, None, None, None, -1.0, None, -0.532, None, None, 3.945, None, 6.6, None, None, 74.53, None, 3.9, 1020.9, -0.2, 0.0, 71.0,2021-04-10 15:00:00, 991.0,15
79.77, None, None, None, 1.789, 47.03, 0.0, 0.7, 0.0, 992.0, None, None, None, 0.0, None, -0.422, None, None, 3.451, None, 6.6, None, None, 69.22, None, 3.5, 1022.0, 0.1, 0.0, 80.0,2021-04-10 16:00:00, 992.0,15
90.3, None, None, None, 2.778, 240.1, 1.0, 0.7, 1.0, 993.0, None, None, None, 0.0, None, -0.225, None, None, 2.565, None, 6.6, None, None, 50.84, None, 2.6, 1023.1, -0.3, 0.0, 90.0,2021-04-10 17:00:00, 993.0,15
77.27, None, None, None, 1.671, 255.4, 0.0, 0.7, 0.0, 993.0, None, None, None, 0.0, None, -0.452, None, None, 3.695, None, 6.6, None, None, 60.48, None, 3.7, 1023.0, 0.3, 0.0, 77.0,2021-04-10 18:00:00, 993.0,15
81.5, None, None, None, 1.477, 206.3, 0.0, 3.2, 0.0, 993.0, None, None, None, 0.0, None, -0.454, None, None, 3.245, None, 4.4, None, None, 53.89, None, 3.2, 1023.1, 0.0, 0.0, 82.0,2021-04-10 19:00:00, 993.0,15
89.6, None, None, None, 1.695, 121.7, 0.0, 1.3, 0.0, 994.0, None, None, None, -1.0, None, -0.559, None, None, 1.251, None, 4.4, None, None, 16.87, None, 1.3, 1024.1, -0.4, 0.0, 90.0,2021-04-10 20:00:00, 994.0,15
93.3, None, None, None, 2.85, 110.6, 0.0, 0.5, 0.0, 995.0, None, None, None, 0.0, None, -0.444, None, None, 0.463, None, 4.4, None, None, 17.56, None, 0.5, 1025.2, -0.4, 0.0, 93.0,2021-04-10 21:00:00, 995.0,15
94.0, None, None, None, 2.385, 112.4, -1.0, -0.4, -1.0, 995.0, None, None, None, -1.0, None, -0.504, None, None, -0.414, None, 4.4, None, None, 24.03, None, -0.4, 1025.2, -0.2, 0.0, 94.0,2021-04-10 22:00:00, 995.0,15
88.2, None, None, None, 5.431, 71.07, -1.0, -0.4, -1.0, 995.0, None, None, None, 0.0, None, -0.421, None, None, 0.686, None, 4.4, None, None, 14.82, None, 0.7, 1025.1, 0.0, 0.0, 88.0,2021-04-10 23:00:00, 995.0,15
81.4, None, None, None, 5.716, 74.23, -2.0, -0.4, -2.0, 996.0, None, None, None, -1.0, None, -0.536, None, None, 0.834, None, 4.4, None, None, 17.19, None, 0.8, 1026.1, 0.1, 0.0, 81.0,2021-04-11 00:00:00, 996.0,15
78.58, None, None, None, 6.676, 75.99, -2.0, -0.4, -2.0, 996.0, None, None, None, 0.0, None, -0.459, None, None, 0.833, None, 4.4, None, None, 19.34, None, 0.8, 1026.1, -0.1, 0.0, 79.0,2021-04-11 01:00:00, 996.0,15
82.3, None, None, None, 3.037, 86.3, -2.0, -0.4, -2.0, 996.0, None, None, None, -1.0, None, -0.521, None, None, 0.509, None, 4.4, None, None, 26.46, None, 0.5, 1026.1, 0.0, 0.0, 82.0,2021-04-11 02:00:00, 996.0,15
88.6, None, None, None, 1.26, 110.2, -1.0, -0.4, -1.0, 996.0, None, None, None, 0.0, None, -0.491, None, None, -0.034, None, 4.4, None, None, 30.51, None, 0.0, 1026.2, -0.1, 0.0, 89.0,2021-04-11 03:00:00, 996.0,15
91.8, None, None, None, 0.834, 143.3, -2.0, -0.5, -2.0, 996.0, None, None, None, -1.0, None, -0.543, None, None, -0.556, None, 4.4, None, None, 32.72, None, -0.6, 1026.2, -0.2, 0.0, 92.0,2021-04-11 04:00:00, 996.0,15
94.1, None, None, None, 1.572, 129.7, -2.0, -1.3, -2.0, 997.0, None, None, None, -1.0, None, -0.592, None, None, -1.346, None, 4.4, None, None, 19.51, None, -1.3, 1027.3, -0.2, 0.0, 94.0,2021-04-11 05:00:00, 997.0,15
94.8, None, None, None, 1.246, 117.4, -2.0, -1.5, -2.0, 997.0, None, None, None, 0.0, None, -0.478, None, None, -1.462, None, 4.4, None, None, 17.88, None, -1.5, 1027.2, 0.0, 0.0, 95.0,2021-04-11 06:00:00, 997.0,15
94.3, None, None, None, 0.983, 136.0, -2.0, -1.6, -2.0, 997.0, None, None, None, 0.0, None, -0.423, None, None, -1.525, None, -1.5, None, None, 23.74, None, -1.5, 1027.3, -0.1, 0.0, 94.0,2021-04-11 07:00:00, 997.0,15
85.3, None, None, None, 2.005, 103.7, -3.0, -1.6, -3.0, 998.0, None, None, None, 0.0, None, -0.497, None, None, -0.927, None, -0.9, None, None, 38.16, None, -0.9, 1028.3, 0.1, 0.0, 85.0,2021-04-11 08:00:00, 998.0,15
69.56, None, None, None, 1.527, 116.6, -3.0, -1.6, -3.0, 998.0, None, None, None, -1.0, None, -0.783, None, None, 1.858, None, 1.8, None, None, 56.0, None, 1.9, 1028.3, 0.6, 0.0, 70.0,2021-04-11 09:00:00, 998.0,15
60.05, None, None, None, 2.749, 209.2, -4.0, -1.6, -4.0, 998.0, None, None, None, -1.0, None, -0.639, None, None, 3.147, None, 3.3, None, None, 46.11, None, 3.1, 1028.3, 0.5, 0.0, 60.0,2021-04-11 10:00:00, 998.0,15
60.58, None, None, None, 3.999, 215.7, -2.0, -1.6, -2.0, 997.0, None, None, None, 0.0, None, -0.317, None, None, 4.521, None, 4.7, None, None, 26.94, None, 4.5, 1027.1, 0.3, 1.0, 61.0,2021-04-11 11:00:00, 997.0,15
47.05, None, None, None, 3.682, 208.7, -3.0, -1.6, -3.0, 997.0, None, None, None, 0.0, None, -0.23, None, None, 7.261, None, 7.3, None, None, 26.59, None, 7.3, 1027.0, 0.7, 0.0, 47.0,2021-04-11 12:00:00, 997.0,15
64.7, None, None, None, 4.018, 182.1, 0.0, -1.6, 0.0, 997.0, None, None, None, 0.0, None, -0.268, None, None, 6.047, None, 7.9, None, None, 41.2, None, 6.0, 1027.1, -0.5, 0.0, 65.0,2021-04-11 13:00:00, 997.0,15
41.76, None, None, None, 3.543, 183.0, -2.0, -1.6, -2.0, 996.0, None, None, None, 0.0, None, -0.495, None, None, 10.35, None, 10.3, None, None, 54.14, None, 10.4, 1025.9, 0.8, 0.0, 42.0,2021-04-11 14:00:00, 996.0,15
35.19, None, None, None, 4.985, 232.4, -5.0, -1.6, -5.0, 996.0, None, None, None, 0.0, None, -0.023, None, None, 10.28, None, 10.8, None, None, 32.24, None, 10.3, 1025.9, -0.2, 1.0, 35.0,2021-04-11 15:00:00, 996.0,15
31.41, None, None, None, 5.292, 248.3, -6.0, -1.6, -6.0, 995.0, None, None, None, 0.0, None, -0.345, None, None, 10.36, None, 10.8, None, None, 29.46, None, 10.4, 1024.9, -0.1, 0.0, 31.0,2021-04-11 16:00:00, 995.0,15
70.1, None, None, None, 3.854, 217.3, 1.0, -1.6, 1.0, 995.0, None, None, None, -1.0, None, -0.591, None, None, 6.487, None, 10.8, None, None, 39.61, None, 6.5, 1025.1, -0.7, 0.0, 70.0,2021-04-11 17:00:00, 995.0,15
60.17, None, None, None, 3.625, 161.3, 0.0, -1.6, 0.0, 995.0, None, None, None, -1.0, None, -0.542, None, None, 7.567, None, 10.8, None, None, 17.35, None, 7.6, 1025.1, 0.0, 0.0, 60.0,2021-04-11 18:00:00, 995.0,15
64.19, None, None, None, 4.118, 120.4, 1.0, 6.6, 1.0, 995.0, None, None, None, -1.0, None, -0.731, None, None, 6.506, None, 7.6, None, None, 34.22, None, 6.5, 1025.1, -0.2, 0.0, 64.0,2021-04-11 19:00:00, 995.0,15
76.34, None, None, None, 5.705, 91.1, 0.0, 4.0, 0.0, 995.0, None, None, None, -1.0, None, -0.522, None, None, 3.947, None, 7.6, None, None, 18.91, None, 3.9, 1025.2, -0.7, 0.0, 76.0,2021-04-11 20:00:00, 995.0,15
73.18, None, None, None, 6.611, 82.4, -1.0, 3.1, -1.0, 995.0, None, None, None, 0.0, None, -0.482, None, None, 3.716, None, 7.6, None, None, 18.61, None, 3.7, 1025.1, -0.2, 0.0, 73.0,2021-04-11 21:00:00, 995.0,15
84.5, None, None, None, 6.033, 75.67, 0.0, 2.0, 0.0, 996.0, None, None, None, -1.0, None, -0.805, None, None, 1.931, None, 7.6, None, None, 21.99, None, 1.9, 1026.1, -0.2, 0.0, 85.0,2021-04-11 22:00:00, 996.0,15
90.0, None, None, None, 4.546, 94.2, 0.0, 0.9, 0.0, 997.0, None, None, None, -1.0, None, -0.519, None, None, 1.014, None, 7.6, None, None, 22.55, None, 1.0, 1027.1, -0.3, 1.0, 90.0,2021-04-11 23:00:00, 997.0,15
87.0, None, None, None, 5.3, 89.0, -1.0, 0.9, -1.0, 997.0, None, None, None, -1.0, None, -0.632, None, None, 0.995, None, 7.6, None, None, 21.56, None, 1.0, 1027.0, -0.1, 0.0, 87.0,2021-04-12 00:00:00, 997.0,15
84.9, None, None, None, 6.151, 79.47, -1.0, 0.8, -1.0, 997.0, None, None, None, -1.0, None, -0.623, None, None, 1.088, None, 7.6, None, None, 16.09, None, 1.1, 1027.1, 0.0, 0.0, 85.0,2021-04-12 01:00:00, 997.0,15
89.5, None, None, None, 5.247, 86.4, -1.0, 0.0, -1.0, 997.0, None, None, None, -1.0, None, -0.687, None, None, 0.007, None, 7.6, None, None, 22.35, None, 0.0, 1027.0, -0.2, 0.0, 90.0,2021-04-12 02:00:00, 997.0,15
91.8, None, None, None, 4.613, 90.8, -2.0, -0.5, -2.0, 997.0, None, None, None, -1.0, None, -0.598, None, None, -0.487, None, 7.6, None, None, 17.88, None, -0.5, 1027.0, -0.2, 0.0, 92.0,2021-04-12 03:00:00, 997.0,15
90.1, None, None, None, 5.437, 86.3, -1.0, -0.5, -1.0, 998.0, None, None, None, 0.0, None, -0.409, None, None, -0.137, None, 7.6, None, None, 17.84, None, -0.1, 1028.0, -0.1, 0.0, 90.0,2021-04-12 04:00:00, 998.0,15
85.9, None, None, None, 6.449, 79.19, -2.0, -0.5, -2.0, 998.0, None, None, None, -1.0, None, -0.574, None, None, -0.012, None, 7.6, None, None, 17.73, None, 0.0, 1028.1, 0.1, 0.0, 86.0,2021-04-12 05:00:00, 998.0,15
85.9, None, None, None, 6.238, 85.4, -2.0, -0.5, -2.0, 998.0, None, None, None, -1.0, None, -0.634, None, None, -0.216, None, 7.6, None, None, 21.82, None, -0.2, 1028.1, 0.0, 0.0, 86.0,2021-04-12 06:00:00, 998.0,15
84.4, None, None, None, 5.268, 84.8, -2.0, -0.6, -2.0, 998.0, None, None, None, 0.0, None, -0.464, None, None, 0.007, None, -0.1, None, None, 18.09, None, 0.0, 1028.1, 0.0, 0.0, 84.0,2021-04-12 07:00:00, 998.0,15
78.6, None, None, None, 6.3, 71.52, -3.0, -0.6, -3.0, 999.0, None, None, None, -1.0, None, -0.616, None, None, 0.59, None, 0.8, None, None, 19.08, None, 0.6, 1029.2, 0.2, 0.0, 79.0,2021-04-12 08:00:00, 999.0,15
62.79, None, None, None, 5.411, 82.5, -3.0, -0.6, -3.0, 999.0, None, None, None, 0.0, None, -0.412, None, None, 3.811, None, 3.8, None, None, 21.32, None, 3.8, 1029.1, 0.7, 0.0, 63.0,2021-04-12 09:00:00, 999.0,15
61.47, None, None, None, 1.285, 135.5, -2.0, -0.6, -2.0, 999.0, None, None, None, -1.0, None, -0.671, None, None, 5.082, None, 5.1, None, None, 51.79, None, 5.1, 1029.1, 0.3, 0.0, 61.0,2021-04-12 10:00:00, 999.0,15
46.81, None, None, None, 2.876, 238.8, -3.0, -0.6, -3.0, 998.0, None, None, None, 0.0, None, -0.112, None, None, 7.953, None, 8.2, None, None, 47.43, None, 8.0, 1028.0, 0.7, 1.0, 47.0,2021-04-12 11:00:00, 998.0,15
43.2, None, None, None, 2.835, 267.2, -3.0, -0.6, -3.0, 998.0, None, None, None, 0.0, None, -0.212, None, None, 8.84, None, 9.2, None, None, 49.95, None, 8.8, 1028.0, 0.2, 0.0, 43.0,2021-04-12 12:00:00, 998.0,15
28.22, None, None, None, 2.798, 266.7, -6.0, -0.6, -6.0, 997.0, None, None, None, 0.0, None, -0.118, None, None, 11.05, None, 11.1, None, None, 55.71, None, 11.1, 1026.9, 0.4, 0.0, 28.0,2021-04-12 13:00:00, 997.0,15
26.37, None, None, None, 4.023, 69.46, -8.0, -0.6, -8.0, 997.0, None, None, None, -1.0, None, -0.536, None, None, 11.71, None, 12.6, None, None, 67.1, None, 11.7, 1026.9, 0.1, 0.0, 26.0,2021-04-12 14:00:00, 997.0,15
22.01, None, None, None, 3.817, 56.11, -9.0, -0.6, -9.0, 997.0, None, None, None, 0.0, None, -0.379, None, None, 12.26, None, 12.6, None, None, 56.55, None, 12.3, 1026.9, 0.2, 0.0, 22.0,2021-04-12 15:00:00, 997.0,15
26.8, None, None, None, 2.731, 217.3, -6.0, -0.6, -6.0, 997.0, None, None, None, 0.0, None, -0.47, None, None, 12.74, None, 12.9, None, None, 52.22, None, 12.7, 1026.9, 0.0, 0.0, 27.0,2021-04-12 16:00:00, 997.0,15
27.4, None, None, None, 3.369, 200.5, -5.0, -0.6, -5.0, 996.0, None, None, None, 0.0, None, -0.227, None, None, 12.93, None, 13.3, None, None, 63.4, None, 12.9, 1025.9, 0.0, 0.0, 27.0,2021-04-12 17:00:00, 996.0,15
46.12, None, None, None, 3.712, 177.4, 0.0, -0.6, 0.0, 996.0, None, None, None, -1.0, None, -0.722, None, None, 11.78, None, 13.3, None, None, 54.46, None, 11.8, 1025.9, -0.7, -1.0, 46.0,2021-04-12 18:00:00, 996.0,15
59.55, None, None, None, 3.816, 158.0, 1.0, 8.7, 1.0, 996.0, None, None, None, -1.0, None, -0.545, None, None, 8.63, None, 11.9, None, None, 43.66, None, 8.6, 1026.0, -0.5, 0.0, 60.0,2021-04-12 19:00:00, 996.0,15
63.66, None, None, None, 4.547, 88.8, 0.0, 6.1, 0.0, 996.0, None, None, None, -1.0, None, -0.667, None, None, 6.107, None, 11.9, None, None, 25.03, None, 6.1, 1026.1, -0.6, 0.0, 64.0,2021-04-12 20:00:00, 996.0,15
54.9, None, None, None, 6.758, 77.24, -2.0, 4.9, -2.0, 997.0, None, None, None, -1.0, None, -0.675, None, None, 6.261, None, 11.9, None, None, 15.78, None, 6.3, 1027.0, -0.2, 0.0, 55.0,2021-04-12 21:00:00, 997.0,15
58.25, None, None, None, 9.85, 66.1, -2.0, 4.9, -2.0, 997.0, None, None, None, -1.0, None, -0.607, None, None, 5.456, None, 11.9, None, None, 12.9, None, 5.5, 1027.0, -0.1, 0.0, 58.0,2021-04-12 22:00:00, 997.0,15
58.63, None, None, None, 8.23, 61.89, -3.0, 4.8, -3.0, 998.0, None, None, None, -1.0, None, -0.53, None, None, 4.911, None, 11.9, None, None, 17.46, None, 4.9, 1027.9, -0.2, 0.0, 59.0,2021-04-12 23:00:00, 998.0,15
58.48, None, None, None, 10.68, 71.3, -3.0, 4.6, -3.0, 998.0, None, None, None, -1.0, None, -0.534, None, None, 4.602, None, 11.9, None, None, 16.82, None, 4.6, 1027.9, -0.2, 0.0, 58.0,2021-04-13 00:00:00, 998.0,15
63.87, None, None, None, 9.04, 73.96, -2.0, 3.7, -2.0, 999.0, None, None, None, 0.0, None, -0.49, None, None, 3.83, None, 11.9, None, None, 16.08, None, 3.8, 1028.9, 0.0, 0.0, 64.0,2021-04-13 01:00:00, 999.0,15
59.24, None, None, None, 9.51, 68.52, -3.0, 3.6, -3.0, 999.0, None, None, None, -1.0, None, -0.566, None, None, 4.08, None, 11.9, None, None, 18.67, None, 4.1, 1028.9, -0.1, 0.0, 59.0,2021-04-13 02:00:00, 999.0,15
