RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.78, None, None, None, 0.073, 227.9, -5.0, -1.7, -5.0, 898.0, None, None, None, 88.0, None, 87.9, None, None, -1.718, None, 3.2, None, None, 23.55, None, -1.7, 1020.1, 0.0, 0.0, 76.0,2021-04-09 00:00:00, 898.0,15
76.38, None, None, None, 0.006, 216.1, -4.0, -1.7, -4.0, 898.0, None, None, None, 88.0, None, 88.1, None, None, -1.138, None, 3.2, None, None, 13.55, None, -1.1, 1020.1, 0.1, 0.0, 76.0,2021-04-09 01:00:00, 898.0,15
75.49, None, None, None, 0.006, 230.1, -5.0, -1.7, -5.0, 897.0, None, None, None, 88.0, None, 88.1, None, None, -1.17, None, 3.2, None, None, 29.47, None, -1.2, 1018.8, 0.0, 0.0, 75.0,2021-04-09 02:00:00, 897.0,15
75.65, None, None, None, 0.006, 219.9, -5.0, -1.7, -5.0, 897.0, None, None, None, 88.0, None, 88.0, None, None, -1.435, None, 3.2, None, None, 18.52, None, -1.4, 1018.8, 0.0, 0.0, 76.0,2021-04-09 03:00:00, 897.0,15
74.46, None, None, None, 0.054, 201.0, -5.0, -1.9, -5.0, 896.0, None, None, None, 88.0, None, 87.9, None, None, -1.95, None, 3.2, None, None, 40.08, None, -2.0, 1017.9, -0.1, 0.0, 74.0,2021-04-09 04:00:00, 896.0,15
76.64, None, None, None, 0.006, 195.3, -5.0, -2.1, -5.0, 896.0, None, None, None, 88.0, None, 88.0, None, None, -1.929, None, 3.2, None, None, 38.8, None, -1.9, 1017.9, 0.0, 0.0, 77.0,2021-04-09 05:00:00, 896.0,15
70.85, None, None, None, 0.006, 200.4, -6.0, -2.1, -6.0, 896.0, None, None, None, 88.0, None, 88.3, None, None, -1.669, None, 3.2, None, None, 32.21, None, -1.7, 1018.1, 0.0, 1.0, 71.0,2021-04-09 06:00:00, 896.0,15
59.99, None, None, None, 0.578, 127.0, -6.0, -1.7, -6.0, 896.0, None, None, None, 88.0, None, 88.1, None, None, 0.385, None, 0.4, None, None, 67.37, None, 0.4, 1018.0, 0.2, 0.0, 60.0,2021-04-09 07:00:00, 896.0,15
64.91, None, None, None, 0.609, 109.4, -5.0, -1.7, -5.0, 896.0, None, None, None, 88.0, None, 88.0, None, None, -0.165, None, 0.4, None, None, 63.51, None, -0.2, 1018.1, 0.2, 0.0, 65.0,2021-04-09 08:00:00, 896.0,15
65.2, None, None, None, 0.158, 132.4, -5.0, -1.7, -5.0, 895.0, None, None, None, 88.0, None, 88.0, None, None, 0.317, None, 0.4, None, None, 26.65, None, 0.3, 1017.2, 0.0, 0.0, 65.0,2021-04-09 09:00:00, 895.0,15
60.1, None, None, None, 0.504, 113.7, -6.0, -1.7, -6.0, 895.0, None, None, None, 88.0, None, 87.9, None, None, 0.991, None, 1.0, None, None, 47.27, None, 1.0, 1017.2, 0.1, 0.0, 60.0,2021-04-09 10:00:00, 895.0,15
72.34, None, None, None, 0.149, 352.1, -4.0, -1.7, -4.0, 895.0, None, None, None, 88.0, None, 87.9, None, None, 0.561, None, 1.2, None, None, 60.49, None, 0.6, 1017.3, 0.0, 0.0, 72.0,2021-04-09 11:00:00, 895.0,15
70.98, None, None, None, 0.136, 104.2, -3.0, -1.7, -3.0, 895.0, None, None, None, 88.0, None, 88.0, None, None, 1.352, None, 1.3, None, None, 54.82, None, 1.4, 1017.2, 0.2, 0.0, 71.0,2021-04-09 12:00:00, 895.0,15
74.09, None, None, None, 0.083, 155.6, -3.0, -1.7, -3.0, 894.0, None, None, None, 88.0, None, 87.9, None, None, 0.86, None, 1.4, None, None, 60.3, None, 0.9, 1016.1, 0.0, 0.0, 74.0,2021-04-09 13:00:00, 894.0,15
80.9, None, None, None, 0.143, 151.8, -2.0, -1.7, -2.0, 894.0, None, None, None, 88.0, None, 88.0, None, None, 1.201, None, 1.4, None, None, 58.0, None, 1.2, 1016.0, 0.2, 0.0, 81.0,2021-04-09 14:00:00, 894.0,15
85.2, None, None, None, 0.024, 128.0, -1.0, -1.7, -1.0, 893.0, None, None, None, 88.0, None, 87.8, None, None, 0.871, None, 1.4, None, None, 47.87, None, 0.9, 1015.0, 0.2, 0.0, 85.0,2021-04-09 15:00:00, 893.0,15
79.91, None, None, None, 0.008, 76.34, -2.0, -1.7, -2.0, 893.0, None, None, None, 88.0, None, 88.0, None, None, 0.977, None, 1.4, None, None, 57.11, None, 1.0, 1015.0, 0.2, 0.0, 80.0,2021-04-09 16:00:00, 893.0,15
79.23, None, None, None, 0.015, 130.1, -2.0, -1.7, -2.0, 892.0, None, None, None, 88.0, None, 87.8, None, None, 1.497, None, 1.5, None, None, 53.0, None, 1.5, 1013.8, 0.0, 0.0, 79.0,2021-04-09 17:00:00, 892.0,15
83.9, None, None, None, 0.153, 314.0, -2.0, -1.7, -2.0, 892.0, None, None, None, 88.0, None, 87.5, None, None, 0.853, None, 1.6, None, None, 63.54, None, 0.9, 1013.9, -0.2, 0.0, 84.0,2021-04-09 18:00:00, 892.0,15
85.3, None, None, None, 0.162, 207.1, -2.0, 0.3, -2.0, 891.0, None, None, None, 88.0, None, 87.8, None, None, 0.317, None, 0.9, None, None, 65.74, None, 0.3, 1012.5, -0.1, 1.0, 85.0,2021-04-09 19:00:00, 891.0,15
89.8, None, None, None, 0.045, 263.4, -2.0, -0.3, -2.0, 891.0, None, None, None, 87.0, None, 87.4, None, None, -0.28, None, 0.9, None, None, 47.38, None, -0.3, 1012.7, 0.0, 0.0, 90.0,2021-04-09 20:00:00, 891.0,15
