RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.74, None, None, None, 13.9, 158.5, -7.0, -3.0, -7.0, 864.0, None, None, None, -1.0, None, -0.565, None, None, -2.971, None, 0.7, None, None, 12.63, None, -3.0, 1016.9, 0.1, 0.0, 74.0,2021-04-09 00:00:00, 864.0,15
71.8, None, None, None, 15.65, 160.6, -7.0, -3.0, -7.0, 864.0, None, None, None, -1.0, None, -0.587, None, None, -2.882, None, 0.7, None, None, 13.12, None, -2.9, 1016.6, -0.4, 0.0, 72.0,2021-04-09 01:00:00, 864.0,15
65.87, None, None, None, 18.47, 162.5, -7.0, -3.0, -7.0, 863.0, None, None, None, -1.0, None, -0.563, None, None, -2.515, None, 0.7, None, None, 13.15, None, -2.5, 1015.4, 0.1, 0.0, 66.0,2021-04-09 02:00:00, 863.0,15
70.23, None, None, None, 18.64, 158.1, -7.0, -3.0, -7.0, 863.0, None, None, None, -1.0, None, -0.545, None, None, -2.542, None, 0.7, None, None, 13.61, None, -2.5, 1015.1, -0.5, 0.0, 70.0,2021-04-09 03:00:00, 863.0,15
68.9, None, None, None, 21.78, 162.4, -7.0, -3.0, -7.0, 863.0, None, None, None, -1.0, None, -0.577, None, None, -2.933, None, 0.7, None, None, 12.18, None, -2.9, 1015.2, 0.1, 0.0, 69.0,2021-04-09 04:00:00, 863.0,15
66.6, None, None, None, 19.3, 164.4, -8.0, -3.3, -8.0, 862.0, None, None, None, -1.0, None, -0.546, None, None, -3.252, None, 0.7, None, None, 14.18, None, -3.3, 1013.9, -0.3, 0.0, 67.0,2021-04-09 05:00:00, 862.0,15
68.17, None, None, None, 21.28, 166.0, -8.0, -3.4, -8.0, 862.0, None, None, None, -1.0, None, -0.512, None, None, -3.338, None, 0.7, None, None, 10.28, None, -3.3, 1014.2, 0.4, 0.0, 68.0,2021-04-09 06:00:00, 862.0,15
67.49, None, None, None, 21.45, 163.7, -8.0, -3.3, -8.0, 861.0, None, None, None, 0.0, None, -0.473, None, None, -3.195, None, -3.2, None, None, 10.19, None, -3.2, 1013.2, -0.4, 0.0, 67.0,2021-04-09 07:00:00, 861.0,15
66.1, None, None, None, 25.54, 162.3, -8.0, -3.3, -8.0, 861.0, None, None, None, -1.0, None, -0.501, None, None, -2.842, None, -2.8, None, None, 11.49, None, -2.8, 1013.4, -0.6, 0.0, 66.0,2021-04-09 08:00:00, 861.0,15
62.35, None, None, None, 18.07, 161.0, -8.0, -3.3, -8.0, 861.0, None, None, None, 0.0, None, -0.442, None, None, -2.351, None, -2.3, None, None, 15.18, None, -2.4, 1013.5, 1.4, 0.0, 62.0,2021-04-09 09:00:00, 861.0,15
62.95, None, None, None, 19.96, 156.8, -7.0, -3.3, -7.0, 860.0, None, None, None, 0.0, None, -0.393, None, None, -1.73, None, -1.7, None, None, 14.77, None, -1.7, 1012.2, 0.4, 0.0, 63.0,2021-04-09 10:00:00, 860.0,15
55.53, None, None, None, 18.77, 161.7, -8.0, -3.3, -8.0, 860.0, None, None, None, 0.0, None, -0.459, None, None, -0.9, None, -0.8, None, None, 16.38, None, -0.9, 1012.1, -0.2, 0.0, 56.0,2021-04-09 11:00:00, 860.0,15
48.76, None, None, None, 26.82, 164.6, -9.0, -3.3, -9.0, 859.0, None, None, None, 0.0, None, 0.021, None, None, 0.811, None, 0.7, None, None, 14.48, None, 0.8, 1010.6, -0.2, 1.0, 49.0,2021-04-09 12:00:00, 859.0,15
48.98, None, None, None, 24.67, 160.6, -8.0, -3.3, -8.0, 859.0, None, None, None, 0.0, None, -0.198, None, None, 1.297, None, 1.5, None, None, 17.64, None, 1.3, 1010.5, 0.4, 0.0, 49.0,2021-04-09 13:00:00, 859.0,15
46.35, None, None, None, 21.31, 156.2, -8.0, -3.3, -8.0, 859.0, None, None, None, 0.0, None, -0.371, None, None, 1.79, None, 2.5, None, None, 18.37, None, 1.8, 1010.3, -0.6, 0.0, 46.0,2021-04-09 14:00:00, 859.0,15
49.75, None, None, None, 21.54, 154.0, -8.0, -3.3, -8.0, 859.0, None, None, None, 0.0, None, -0.153, None, None, 1.437, None, 2.5, None, None, 15.63, None, 1.4, 1010.4, 0.7, 0.0, 50.0,2021-04-09 15:00:00, 859.0,15
40.97, None, None, None, 25.57, 163.0, -10.0, -3.3, -10.0, 858.0, None, None, None, -1.0, None, -0.665, None, None, 2.076, None, 2.5, None, None, 15.42, None, 2.1, 1009.2, -1.2, -1.0, 41.0,2021-04-09 16:00:00, 858.0,15
46.67, None, None, None, 25.22, 164.4, -9.0, -3.3, -9.0, 857.0, None, None, None, 0.0, None, -0.328, None, None, 1.534, None, 2.5, None, None, 16.34, None, 1.5, 1008.2, -0.1, 1.0, 47.0,2021-04-09 17:00:00, 857.0,15
