RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.85, None, None, None, 12.71, 192.7, -7.0, -0.7, -7.0, 905.0, None, None, None, 2.0, None, 2.22, None, None, -0.666, None, 2.3, None, None, 22.0, None, -0.7, 1005.9, -0.4, 0.0, 60.0,2021-04-09 00:00:00, 905.0,15
60.67, None, None, None, 16.51, 192.2, -7.0, -1.0, -7.0, 905.0, None, None, None, 2.0, None, 2.176, None, None, -0.891, None, 2.3, None, None, 11.67, None, -0.9, 1005.8, 0.0, 0.0, 61.0,2021-04-09 01:00:00, 905.0,15
58.53, None, None, None, 19.75, 201.7, -7.0, -1.1, -7.0, 904.0, None, None, None, 2.0, None, 2.171, None, None, -0.968, None, 2.3, None, None, 17.7, None, -1.0, 1004.6, -0.5, 0.0, 59.0,2021-04-09 02:00:00, 904.0,15
59.77, None, None, None, 18.66, 203.7, -7.0, -1.3, -7.0, 904.0, None, None, None, 2.0, None, 2.181, None, None, -1.019, None, 2.3, None, None, 18.46, None, -1.0, 1004.5, 0.0, 0.0, 60.0,2021-04-09 03:00:00, 904.0,15
63.27, None, None, None, 24.98, 220.4, -7.0, -1.5, -7.0, 903.0, None, None, None, 2.0, None, 2.172, None, None, -1.531, None, 2.3, None, None, 11.37, None, -1.5, 1003.3, -0.5, 0.0, 63.0,2021-04-09 04:00:00, 903.0,15
67.69, None, None, None, 25.06, 222.6, -7.0, -2.2, -7.0, 903.0, None, None, None, 2.0, None, 2.216, None, None, -2.165, None, 2.3, None, None, 11.14, None, -2.2, 1003.2, 0.9, 0.0, 68.0,2021-04-09 05:00:00, 903.0,15
67.83, None, None, None, 22.77, 225.8, -7.0, -2.4, -7.0, 903.0, None, None, None, 2.0, None, 2.203, None, None, -2.267, None, 2.3, None, None, 11.27, None, -2.3, 1003.3, -0.2, 0.0, 68.0,2021-04-09 06:00:00, 903.0,15
66.47, None, None, None, 21.05, 225.6, -7.0, -2.5, -7.0, 902.0, None, None, None, 2.0, None, 2.23, None, None, -1.848, None, -1.9, None, None, 12.03, None, -1.8, 1002.2, -0.5, 0.0, 66.0,2021-04-09 07:00:00, 902.0,15
62.18, None, None, None, 22.3, 227.9, -6.0, -2.5, -6.0, 902.0, None, None, None, 2.0, None, 2.346, None, None, -0.714, None, -0.7, None, None, 11.92, None, -0.7, 1002.1, 0.3, 0.0, 62.0,2021-04-09 08:00:00, 902.0,15
59.99, None, None, None, 24.72, 229.6, -7.0, -2.5, -7.0, 902.0, None, None, None, 2.0, None, 2.285, None, None, 0.12, None, 0.2, None, None, 13.66, None, 0.1, 1002.1, -0.5, 0.0, 60.0,2021-04-09 09:00:00, 902.0,15
56.47, None, None, None, 24.25, 230.0, -7.0, -2.5, -7.0, 902.0, None, None, None, 2.0, None, 2.444, None, None, 0.886, None, 1.1, None, None, 13.07, None, 0.9, 1002.1, 0.9, 0.0, 56.0,2021-04-09 10:00:00, 902.0,15
