RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.18, None, None, None, 0.494, 153.0, -5.0, -1.8, -5.0, 905.0, None, None, None, 0.0, None, -0.239, None, None, -1.365, None, 6.8, None, None, 65.95, None, -1.4, 1020.0, 0.0, 0.0, 73.0,2021-04-09 00:00:00, 905.0,15
74.22, None, None, None, 0.906, 60.43, -5.0, -1.9, -5.0, 905.0, None, None, None, 0.0, None, -0.366, None, None, -1.93, None, 6.8, None, None, 54.53, None, -1.9, 1019.8, 0.0, 0.0, 74.0,2021-04-09 01:00:00, 905.0,15
74.36, None, None, None, 3.619, 167.5, -5.0, -2.0, -5.0, 905.0, None, None, None, 0.0, None, -0.373, None, None, -1.116, None, 6.8, None, None, 43.74, None, -1.1, 1019.8, 0.0, 0.0, 74.0,2021-04-09 02:00:00, 905.0,15
75.44, None, None, None, 3.723, 186.0, -5.0, -2.0, -5.0, 905.0, None, None, None, 0.0, None, -0.446, None, None, -1.425, None, 6.8, None, None, 55.2, None, -1.4, 1019.7, 0.1, 0.0, 75.0,2021-04-09 03:00:00, 905.0,15
81.8, None, None, None, 1.021, 180.3, -4.0, -2.3, -4.0, 905.0, None, None, None, 0.0, None, -0.36, None, None, -2.094, None, 6.8, None, None, 53.07, None, -2.1, 1019.7, -0.1, 0.0, 82.0,2021-04-09 04:00:00, 905.0,15
78.45, None, None, None, 4.935, 191.9, -4.0, -2.4, -4.0, 905.0, None, None, None, 0.0, None, -0.412, None, None, -1.179, None, 6.8, None, None, 26.59, None, -1.2, 1019.7, 0.0, 0.0, 78.0,2021-04-09 05:00:00, 905.0,15
79.93, None, None, None, 6.237, 177.3, -4.0, -2.4, -4.0, 904.0, None, None, None, 0.0, None, -0.303, None, None, -1.079, None, 6.8, None, None, 38.32, None, -1.1, 1018.6, 0.0, 0.0, 80.0,2021-04-09 06:00:00, 904.0,15
69.15, None, None, None, 8.85, 186.4, -5.0, -1.2, -5.0, 904.0, None, None, None, 0.0, None, -0.288, None, None, 0.271, None, 0.3, None, None, 26.04, None, 0.3, 1018.6, -0.1, 0.0, 69.0,2021-04-09 07:00:00, 904.0,15
58.67, None, None, None, 13.6, 189.3, -6.0, -1.2, -6.0, 904.0, None, None, None, 0.0, None, -0.401, None, None, 1.16, None, 1.1, None, None, 16.22, None, 1.2, 1018.9, -0.2, 0.0, 59.0,2021-04-09 08:00:00, 904.0,15
49.2, None, None, None, 18.27, 192.0, -7.0, -1.2, -7.0, 904.0, None, None, None, 0.0, None, -0.314, None, None, 2.606, None, 2.6, None, None, 15.48, None, 2.6, 1019.0, -0.4, 0.0, 49.0,2021-04-09 09:00:00, 904.0,15
39.42, None, None, None, 21.66, 192.0, -8.0, -1.2, -8.0, 904.0, None, None, None, 0.0, None, -0.235, None, None, 3.917, None, 3.9, None, None, 15.01, None, 3.9, 1018.9, 0.1, 0.0, 39.0,2021-04-09 10:00:00, 904.0,15
