RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 21.68, 151.2, 1.0, 1.5, 1.0, 972.0, None, None, None, 0.0, None, -0.038, None, None, 3.046, None, 3.5, None, None, 15.66, None, 3.0, 1010.7, 0.6, 0.0, 89.0,2021-04-09 23:00:00, 972.0,15
84.4, None, None, None, 20.11, 150.9, 1.0, 1.5, 1.0, 972.0, None, None, None, 0.0, None, -0.187, None, None, 3.21, None, 3.5, None, None, 13.13, None, 3.2, 1010.7, -0.3, 0.0, 84.0,2021-04-10 00:00:00, 972.0,15
86.1, None, None, None, 21.89, 150.1, 0.0, 1.5, 0.0, 972.0, None, None, None, 0.0, None, -0.123, None, None, 2.339, None, 3.5, None, None, 13.19, None, 2.3, 1010.7, 0.0, 0.0, 86.0,2021-04-10 01:00:00, 972.0,15
92.0, None, None, None, 8.72, 145.3, -1.0, 0.5, -1.0, 974.0, None, None, None, 0.0, None, -0.396, None, None, 0.455, None, 3.5, None, None, 57.27, None, 0.5, 1012.8, 3.0, 0.0, 92.0,2021-04-10 02:00:00, 974.0,15
94.7, None, None, None, 1.855, 85.3, 0.0, 0.3, 0.0, 974.0, None, None, None, 0.0, None, -0.292, None, None, 0.317, None, 3.5, None, None, 61.01, None, 0.3, 1012.8, 0.1, 0.0, 95.0,2021-04-10 03:00:00, 974.0,15
94.2, None, None, None, 4.449, 103.1, 0.0, 0.2, 0.0, 975.0, None, None, None, 0.0, None, -0.286, None, None, 0.4, None, 3.5, None, None, 57.58, None, 0.4, 1013.9, 0.0, 0.0, 94.0,2021-04-10 04:00:00, 975.0,15
95.5, None, None, None, 1.948, 112.1, -1.0, -0.1, -1.0, 975.0, None, None, None, 0.0, None, -0.291, None, None, -0.068, None, 3.5, None, None, 65.85, None, -0.1, 1013.9, 0.1, 0.0, 96.0,2021-04-10 05:00:00, 975.0,15
96.1, None, None, None, 1.262, 333.4, -1.0, -0.2, -1.0, 976.0, None, None, None, -1.0, None, -0.578, None, None, -0.018, None, 3.5, None, None, 58.51, None, 0.0, 1015.0, -0.1, 0.0, 96.0,2021-04-10 06:00:00, 976.0,15
96.5, None, None, None, 0.741, 152.2, -1.0, -0.8, -1.0, 977.0, None, None, None, -1.0, None, -0.508, None, None, -0.811, None, 0.0, None, None, 54.57, None, -0.8, 1016.0, 0.0, 0.0, 97.0,2021-04-10 07:00:00, 977.0,15
96.7, None, None, None, 1.49, 151.6, -1.0, -0.9, -1.0, 979.0, None, None, None, -1.0, None, -0.523, None, None, -0.465, None, 0.0, None, None, 32.11, None, -0.5, 1018.1, 0.0, 0.0, 97.0,2021-04-10 08:00:00, 979.0,15
96.8, None, None, None, 1.144, 158.7, -1.0, -0.9, -1.0, 980.0, None, None, None, -1.0, None, -0.531, None, None, -0.69, None, 0.0, None, None, 25.43, None, -0.7, 1019.1, 0.0, 0.0, 97.0,2021-04-10 09:00:00, 980.0,15
96.7, None, None, None, 0.894, 79.22, 0.0, -0.9, 0.0, 981.0, None, None, None, 0.0, None, -0.48, None, None, 0.227, None, 0.2, None, None, 31.13, None, 0.2, 1020.1, 0.1, 0.0, 97.0,2021-04-10 10:00:00, 981.0,15
95.9, None, None, None, 3.649, 120.9, 2.0, -0.9, 2.0, 981.0, None, None, None, 0.0, None, -0.393, None, None, 2.134, None, 2.0, None, None, 29.13, None, 2.1, 1020.0, 0.3, 0.0, 96.0,2021-04-10 11:00:00, 981.0,15
82.6, None, None, None, 4.231, 134.4, 1.0, -0.9, 1.0, 982.0, None, None, None, 0.0, None, 0.201, None, None, 3.784, None, 3.8, None, None, 42.22, None, 3.8, 1021.0, -0.1, 1.0, 83.0,2021-04-10 12:00:00, 982.0,15
63.28, None, None, None, 3.161, 350.9, -1.0, -0.9, -1.0, 983.0, None, None, None, 0.0, None, -0.451, None, None, 4.837, None, 5.6, None, None, 66.11, None, 4.8, 1022.0, 0.0, -1.0, 63.0,2021-04-10 13:00:00, 983.0,15
51.09, None, None, None, 4.422, 141.4, -5.0, -0.9, -5.0, 983.0, None, None, None, 0.0, None, -0.138, None, None, 5.419, None, 5.6, None, None, 58.07, None, 5.4, 1022.1, -0.1, 1.0, 51.0,2021-04-10 14:00:00, 983.0,15
62.15, None, None, None, 6.794, 138.6, -2.0, -0.9, -2.0, 984.0, None, None, None, 0.0, None, 0.089, None, None, 4.454, None, 6.3, None, None, 42.76, None, 4.5, 1023.1, -0.2, 0.0, 62.0,2021-04-10 15:00:00, 984.0,15
50.61, None, None, None, 4.394, 157.1, -3.0, -0.9, -3.0, 984.0, None, None, None, -1.0, None, -0.813, None, None, 6.924, None, 7.7, None, None, 65.0, None, 6.9, 1023.0, 0.3, -1.0, 51.0,2021-04-10 16:00:00, 984.0,15
41.17, None, None, None, 4.058, 118.5, -5.0, -0.9, -5.0, 985.0, None, None, None, -1.0, None, -0.597, None, None, 7.425, None, 7.9, None, None, 72.32, None, 7.4, 1024.1, -0.2, 0.0, 41.0,2021-04-10 17:00:00, 985.0,15
48.21, None, None, None, 4.097, 355.5, -2.0, -0.9, -2.0, 985.0, None, None, None, 0.0, None, -0.379, None, None, 6.896, None, 8.8, None, None, 65.23, None, 6.9, 1024.1, 0.0, 0.0, 48.0,2021-04-10 18:00:00, 985.0,15
46.34, None, None, None, 3.835, 333.8, -3.0, 6.4, -3.0, 986.0, None, None, None, -1.0, None, -0.587, None, None, 6.405, None, 7.6, None, None, 52.27, None, 6.4, 1025.2, -0.1, 0.0, 46.0,2021-04-10 19:00:00, 986.0,15
78.17, None, None, None, 1.625, 30.82, 0.0, 3.2, 0.0, 986.0, None, None, None, 0.0, None, -0.459, None, None, 3.178, None, 7.6, None, None, 45.78, None, 3.2, 1025.3, 0.0, 0.0, 78.0,2021-04-10 20:00:00, 986.0,15
79.01, None, None, None, 0.826, 59.02, -2.0, 1.6, -2.0, 987.0, None, None, None, 0.0, None, -0.378, None, None, 1.563, None, 7.6, None, None, 39.33, None, 1.6, 1026.4, 0.0, 0.0, 79.0,2021-04-10 21:00:00, 987.0,15
87.1, None, None, None, 2.097, 136.3, -2.0, 0.4, -2.0, 988.0, None, None, None, 0.0, None, -0.349, None, None, 0.373, None, 7.6, None, None, 38.88, None, 0.4, 1027.5, -0.1, 0.0, 87.0,2021-04-10 22:00:00, 988.0,15
89.1, None, None, None, 1.195, 138.8, -2.0, -0.4, -2.0, 988.0, None, None, None, 0.0, None, -0.259, None, None, -0.403, None, 7.6, None, None, 31.51, None, -0.4, 1027.4, 0.0, 0.0, 89.0,2021-04-10 23:00:00, 988.0,15
91.2, None, None, None, 1.699, 158.9, -2.0, -1.1, -2.0, 988.0, None, None, None, 0.0, None, -0.288, None, None, -1.073, None, 7.6, None, None, 16.77, None, -1.1, 1027.4, 0.0, 0.0, 91.0,2021-04-11 00:00:00, 988.0,15
92.3, None, None, None, 1.451, 153.0, -2.0, -1.4, -2.0, 989.0, None, None, None, 0.0, None, -0.279, None, None, -1.394, None, 7.6, None, None, 9.07, None, -1.4, 1028.4, 0.1, 0.0, 92.0,2021-04-11 01:00:00, 989.0,15
93.2, None, None, None, 1.778, 159.0, -2.0, -1.6, -2.0, 989.0, None, None, None, 0.0, None, -0.182, None, None, -1.49, None, 7.6, None, None, 11.34, None, -1.5, 1028.4, 0.0, 0.0, 93.0,2021-04-11 02:00:00, 989.0,15
93.2, None, None, None, 1.691, 156.3, -2.0, -1.6, -2.0, 989.0, None, None, None, 0.0, None, -0.293, None, None, -1.448, None, 7.6, None, None, 5.678, None, -1.4, 1028.4, 0.1, 0.0, 93.0,2021-04-11 03:00:00, 989.0,15
93.7, None, None, None, 1.131, 161.3, -3.0, -1.9, -3.0, 989.0, None, None, None, 0.0, None, -0.159, None, None, -1.925, None, 7.6, None, None, 28.0, None, -1.9, 1028.3, 0.0, 0.0, 94.0,2021-04-11 04:00:00, 989.0,15
94.1, None, None, None, 1.686, 155.5, -3.0, -2.2, -3.0, 990.0, None, None, None, 0.0, None, -0.215, None, None, -2.189, None, 7.6, None, None, 30.33, None, -2.2, 1029.4, 0.0, 0.0, 94.0,2021-04-11 05:00:00, 990.0,15
94.4, None, None, None, 1.745, 152.8, -3.0, -2.4, -3.0, 990.0, None, None, None, 0.0, None, -0.165, None, None, -2.4, None, 7.6, None, None, 18.08, None, -2.4, 1029.4, 0.0, 0.0, 94.0,2021-04-11 06:00:00, 990.0,15
94.5, None, None, None, 1.118, 156.9, -3.0, -2.5, -3.0, 990.0, None, None, None, 0.0, None, -0.203, None, None, -2.457, None, -2.4, None, None, 10.36, None, -2.5, 1029.4, 0.1, 0.0, 95.0,2021-04-11 07:00:00, 990.0,15
94.3, None, None, None, 2.076, 149.5, -3.0, -2.5, -3.0, 991.0, None, None, None, 0.0, None, -0.168, None, None, -2.311, None, -2.3, None, None, 15.58, None, -2.3, 1030.6, 0.0, 0.0, 94.0,2021-04-11 08:00:00, 991.0,15
93.7, None, None, None, 2.157, 153.3, -3.0, -2.5, -3.0, 991.0, None, None, None, 0.0, None, -0.119, None, None, -1.972, None, -2.0, None, None, 11.09, None, -2.0, 1030.6, 0.0, 0.0, 94.0,2021-04-11 09:00:00, 991.0,15
88.2, None, None, None, 2.168, 90.5, -2.0, -2.5, -2.0, 990.0, None, None, None, 0.0, None, -0.014, None, None, 0.043, None, 0.0, None, None, 37.46, None, 0.0, 1029.6, 0.1, 0.0, 88.0,2021-04-11 10:00:00, 990.0,15
51.22, None, None, None, 2.668, 121.8, -5.0, -2.5, -5.0, 990.0, None, None, None, 0.0, None, -0.321, None, None, 4.003, None, 4.0, None, None, 79.64, None, 4.0, 1029.4, 0.1, 0.0, 51.0,2021-04-11 11:00:00, 990.0,15
43.21, None, None, None, 4.59, 155.5, -5.0, -2.5, -5.0, 990.0, None, None, None, 0.0, None, -0.14, None, None, 6.715, None, 6.6, None, None, 66.39, None, 6.7, 1029.3, -0.2, 0.0, 43.0,2021-04-11 12:00:00, 990.0,15
33.43, None, None, None, 4.412, 134.2, -8.0, -2.5, -8.0, 990.0, None, None, None, 0.0, None, -0.214, None, None, 7.996, None, 8.3, None, None, 54.17, None, 8.0, 1029.3, 0.1, 0.0, 33.0,2021-04-11 13:00:00, 990.0,15
33.39, None, None, None, 5.373, 144.4, -7.0, -2.5, -7.0, 990.0, None, None, None, 0.0, None, -0.172, None, None, 8.95, None, 9.4, None, None, 58.87, None, 9.0, 1029.3, -0.2, 0.0, 33.0,2021-04-11 14:00:00, 990.0,15
32.81, None, None, None, 4.368, 143.7, -7.0, -2.5, -7.0, 989.0, None, None, None, -1.0, None, -0.619, None, None, 8.66, None, 10.2, None, None, 58.06, None, 8.7, 1028.2, 0.2, 0.0, 33.0,2021-04-11 15:00:00, 989.0,15
33.24, None, None, None, 4.591, 122.9, -6.0, -2.5, -6.0, 989.0, None, None, None, 0.0, None, -0.425, None, None, 9.03, None, 10.2, None, None, 68.99, None, 9.0, 1028.2, -0.2, 0.0, 33.0,2021-04-11 16:00:00, 989.0,15
30.6, None, None, None, 4.653, 156.3, -6.0, -2.5, -6.0, 989.0, None, None, None, -1.0, None, -0.761, None, None, 10.31, None, 11.0, None, None, 75.19, None, 10.3, 1028.2, -0.1, 0.0, 31.0,2021-04-11 17:00:00, 989.0,15
32.71, None, None, None, 4.157, 126.7, -6.0, -2.5, -6.0, 988.0, None, None, None, -1.0, None, -0.816, None, None, 9.7, None, 11.0, None, None, 68.17, None, 9.7, 1027.2, 0.1, 0.0, 33.0,2021-04-11 18:00:00, 988.0,15
51.11, None, None, None, 3.066, 116.8, -1.0, 7.7, -1.0, 988.0, None, None, None, -1.0, None, -0.82, None, None, 7.657, None, 9.7, None, None, 47.3, None, 7.7, 1027.3, -0.1, 0.0, 51.0,2021-04-11 19:00:00, 988.0,15
76.98, None, None, None, 1.311, 70.4, 1.0, 4.4, 1.0, 988.0, None, None, None, -1.0, None, -0.632, None, None, 4.409, None, 9.7, None, None, 36.62, None, 4.4, 1027.4, -0.1, 0.0, 77.0,2021-04-11 20:00:00, 988.0,15
79.71, None, None, None, 1.25, 95.0, 0.0, 3.2, 0.0, 989.0, None, None, None, -1.0, None, -0.5, None, None, 3.329, None, 9.7, None, None, 46.08, None, 3.3, 1028.5, 0.0, 0.0, 80.0,2021-04-11 21:00:00, 989.0,15
81.2, None, None, None, 0.69, 95.1, -1.0, 2.2, -1.0, 989.0, None, None, None, -1.0, None, -0.519, None, None, 2.149, None, 9.7, None, None, 43.15, None, 2.1, 1028.5, 0.0, 0.0, 81.0,2021-04-11 22:00:00, 989.0,15
85.4, None, None, None, 1.91, 142.3, -1.0, 1.3, -1.0, 990.0, None, None, None, -1.0, None, -0.523, None, None, 1.327, None, 9.7, None, None, 10.96, None, 1.3, 1029.4, 0.0, 0.0, 85.0,2021-04-11 23:00:00, 990.0,15
87.7, None, None, None, 1.678, 147.0, -1.0, 0.7, -1.0, 990.0, None, None, None, 0.0, None, -0.448, None, None, 0.679, None, 9.7, None, None, 9.37, None, 0.7, 1029.3, 0.0, 0.0, 88.0,2021-04-12 00:00:00, 990.0,15
89.8, None, None, None, 2.189, 151.4, -1.0, 0.1, -1.0, 990.0, None, None, None, -1.0, None, -0.534, None, None, 0.054, None, 9.7, None, None, 8.13, None, 0.1, 1029.2, 0.0, 0.0, 90.0,2021-04-12 01:00:00, 990.0,15
91.6, None, None, None, 2.185, 151.3, -1.0, -0.4, -1.0, 990.0, None, None, None, 0.0, None, -0.463, None, None, -0.389, None, 9.7, None, None, 29.72, None, -0.4, 1029.2, 0.0, 0.0, 92.0,2021-04-12 02:00:00, 990.0,15
92.4, None, None, None, 2.195, 155.1, -2.0, -0.8, -2.0, 990.0, None, None, None, 0.0, None, -0.399, None, None, -0.751, None, 9.7, None, None, 8.78, None, -0.8, 1029.3, 0.0, 0.0, 92.0,2021-04-12 03:00:00, 990.0,15
92.7, None, None, None, 2.199, 154.5, -2.0, -1.1, -2.0, 990.0, None, None, None, 0.0, None, -0.377, None, None, -1.08, None, 9.7, None, None, 14.55, None, -1.1, 1029.3, 0.1, 0.0, 93.0,2021-04-12 04:00:00, 990.0,15
92.9, None, None, None, 2.142, 150.5, -2.0, -1.3, -2.0, 990.0, None, None, None, 0.0, None, -0.381, None, None, -1.273, None, 9.7, None, None, 18.98, None, -1.3, 1029.2, 0.0, 0.0, 93.0,2021-04-12 05:00:00, 990.0,15
92.5, None, None, None, 2.11, 150.0, -2.0, -1.4, -2.0, 990.0, None, None, None, 0.0, None, -0.447, None, None, -1.37, None, 9.7, None, None, 23.17, None, -1.4, 1029.2, 0.0, 0.0, 93.0,2021-04-12 06:00:00, 990.0,15
92.1, None, None, None, 1.986, 147.0, -2.0, -1.4, -2.0, 990.0, None, None, None, 0.0, None, -0.351, None, None, -1.273, None, -1.3, None, None, 24.63, None, -1.3, 1029.3, 0.0, 0.0, 92.0,2021-04-12 07:00:00, 990.0,15
91.2, None, None, None, 2.152, 146.6, -2.0, -1.4, -2.0, 991.0, None, None, None, 0.0, None, -0.321, None, None, -0.884, None, -0.9, None, None, 16.15, None, -0.9, 1030.5, 0.0, 0.0, 91.0,2021-04-12 08:00:00, 991.0,15
91.0, None, None, None, 2.273, 134.4, -1.0, -1.4, -1.0, 991.0, None, None, None, 0.0, None, -0.29, None, None, -0.36, None, -0.4, None, None, 29.48, None, -0.4, 1030.5, 0.0, 0.0, 91.0,2021-04-12 09:00:00, 991.0,15
81.8, None, None, None, 1.557, 104.6, 0.0, -1.4, 0.0, 990.0, None, None, None, 0.0, None, -0.449, None, None, 2.337, None, 2.3, None, None, 24.76, None, 2.3, 1029.4, 0.1, 0.0, 82.0,2021-04-12 10:00:00, 990.0,15
51.28, None, None, None, 5.325, 146.4, -2.0, -1.4, -2.0, 990.0, None, None, None, -1.0, None, -1.445, None, None, 7.693, None, 8.0, None, None, 25.19, None, 7.7, 1029.2, 0.2, -1.0, 51.0,2021-04-12 11:00:00, 990.0,15
22.5, None, None, None, 12.12, 315.1, -9.0, -1.4, -9.0, 990.0, None, None, None, 0.0, None, -0.365, None, None, 11.12, None, 11.3, None, None, 44.98, None, 11.1, 1029.1, -0.5, 2.0, 23.0,2021-04-12 12:00:00, 990.0,15
21.97, None, None, None, 13.5, 318.7, -10.0, -1.4, -10.0, 989.0, None, None, None, 0.0, None, -0.082, None, None, 12.21, None, 12.3, None, None, 24.17, None, 12.2, 1028.0, 0.2, 1.0, 22.0,2021-04-12 13:00:00, 989.0,15
21.51, None, None, None, 12.53, 324.1, -8.0, -1.4, -8.0, 989.0, None, None, None, -1.0, None, -0.508, None, None, 13.69, None, 13.4, None, None, 28.15, None, 13.7, 1028.0, 0.0, 0.0, 22.0,2021-04-12 14:00:00, 989.0,15
16.9, None, None, None, 11.81, 325.6, -12.0, -1.4, -12.0, 989.0, None, None, None, -1.0, None, -0.584, None, None, 14.43, None, 14.6, None, None, 33.9, None, 14.4, 1028.0, 0.0, 0.0, 17.0,2021-04-12 15:00:00, 989.0,15
14.94, None, None, None, 12.85, 325.7, -12.0, -1.4, -12.0, 989.0, None, None, None, -1.0, None, -0.564, None, None, 14.19, None, 14.8, None, None, 32.16, None, 14.2, 1028.0, -0.5, 0.0, 15.0,2021-04-12 16:00:00, 989.0,15
20.18, None, None, None, 8.14, 330.1, -7.0, -1.4, -7.0, 988.0, None, None, None, -1.0, None, -0.97, None, None, 14.42, None, 15.3, None, None, 44.48, None, 14.4, 1027.0, 0.3, 0.0, 20.0,2021-04-12 17:00:00, 988.0,15
22.26, None, None, None, 8.82, 322.8, -5.0, -1.4, -5.0, 989.0, None, None, None, -1.0, None, -1.3, None, None, 12.83, None, 15.3, None, None, 39.3, None, 12.8, 1028.1, 0.0, 0.0, 22.0,2021-04-12 18:00:00, 989.0,15
46.62, None, None, None, 4.994, 325.8, -1.0, 10.3, -1.0, 989.0, None, None, None, -2.0, None, -1.503, None, None, 10.69, None, 13.1, None, None, 71.73, None, 10.7, 1028.2, -0.1, 0.0, 47.0,2021-04-12 19:00:00, 989.0,15
64.66, None, None, None, 1.656, 91.6, 0.0, 6.6, 0.0, 989.0, None, None, None, -1.0, None, -0.833, None, None, 6.553, None, 13.1, None, None, 42.5, None, 6.6, 1028.3, -0.1, 1.0, 65.0,2021-04-12 20:00:00, 989.0,15
70.09, None, None, None, 1.291, 116.0, 0.0, 5.2, 0.0, 990.0, None, None, None, -1.0, None, -0.626, None, None, 5.117, None, 13.1, None, None, 25.67, None, 5.1, 1029.4, 0.0, 0.0, 70.0,2021-04-12 21:00:00, 990.0,15
69.74, None, None, None, 1.168, 113.3, -1.0, 4.2, -1.0, 991.0, None, None, None, -1.0, None, -0.61, None, None, 4.09, None, 13.1, None, None, 24.78, None, 4.1, 1030.4, 0.0, 0.0, 70.0,2021-04-12 22:00:00, 991.0,15
72.84, None, None, None, 1.707, 120.2, -1.0, 3.1, -1.0, 991.0, None, None, None, 0.0, None, -0.468, None, None, 3.229, None, 13.1, None, None, 27.77, None, 3.2, 1030.2, 0.0, 0.0, 73.0,2021-04-12 23:00:00, 991.0,15
74.72, None, None, None, 1.98, 107.5, -1.0, 2.4, -1.0, 991.0, None, None, None, -1.0, None, -0.649, None, None, 2.653, None, 13.1, None, None, 35.28, None, 2.7, 1030.1, 0.1, 0.0, 75.0,2021-04-13 00:00:00, 991.0,15
78.89, None, None, None, 2.287, 124.3, -1.0, 1.8, -1.0, 992.0, None, None, None, 0.0, None, -0.469, None, None, 1.755, None, 13.1, None, None, 35.16, None, 1.8, 1031.1, 0.0, 0.0, 79.0,2021-04-13 01:00:00, 992.0,15
81.2, None, None, None, 2.276, 134.9, -2.0, 1.1, -2.0, 992.0, None, None, None, -1.0, None, -0.507, None, None, 1.113, None, 13.1, None, None, 31.37, None, 1.1, 1031.1, 0.0, 0.0, 81.0,2021-04-13 02:00:00, 992.0,15
