wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 92.0, 0.3, 0.0, -9.6, 2.2, -8.5, -8.8, 194.0, 0.0, 0.0, 91.0,2022-11-12 00:00:00,46
326.0, 91.0, 2.2, 0.0, -10.0, 0.1, -8.8, -9.6, 18.0, 0.0, 0.0, 91.0,2022-11-12 01:00:00,46
219.0, 91.0, 0.1, 0.0, -10.8, 1.0, -9.6, -9.8, 326.0, 0.0, 0.0, 90.0,2022-11-12 02:00:00,46
2.0, 90.0, None, 0.0, -11.1, 5.0, -9.8, -11.2, 219.0, 0.0, 0.0, 92.0,2022-11-12 03:00:00,46
317.0, 92.0, None, 0.0, -12.2, 1.7, -11.2, -11.6, 2.0, 0.0, 0.0, 88.0,2022-11-12 04:00:00,46
92.0, 88.0, 1.7, 0.0, -13.2, 0.5, -11.6, -13.3, 317.0, 0.0, 0.0, 89.0,2022-11-12 05:00:00,46
108.0, 89.0, 0.5, 0.0, -14.7, 0.4, -13.3, -12.6, 92.0, 0.0, 0.0, 87.0,2022-11-12 06:00:00,46
315.0, 87.0, 0.4, 0.0, -14.3, 0.6, -12.6, -10.8, 108.0, 0.0, 0.0, 89.0,2022-11-12 07:00:00,46
200.0, 89.0, 0.6, 0.0, -12.3, 0.3, -10.8, -5.3, 315.0, 0.0, 0.0, 92.0,2022-11-12 08:00:00,46
184.0, 92.0, 0.3, 0.0, -6.4, 0.8, -5.3, -2.6, 200.0, 0.0, 0.0, 84.0,2022-11-12 09:00:00,46
152.0, 84.0, 0.8, 0.2, -4.9, 3.4, -2.6, 0.9, 184.0, 0.0, 0.0, 78.0,2022-11-12 10:00:00,46
48.0, 78.0, 3.4, 0.6, -2.5, 3.5, 0.9, 0.2, 152.0, 0.2, 0.2, 82.0,2022-11-12 11:00:00,46
66.0, 82.0, 3.5, 0.4, -2.5, 1.6, 0.2, 0.6, 48.0, 0.6, 0.8, 84.0,2022-11-12 12:00:00,46
125.0, 84.0, 1.6, 0.2, -1.8, 0.4, 0.6, 0.5, 66.0, 0.4, 1.2, 87.0,2022-11-12 13:00:00,46
44.0, 87.0, 0.4, 0.2, -1.4, 0.8, 0.5, -0.5, 125.0, 0.2, 1.4, 90.0,2022-11-12 14:00:00,46
302.0, 90.0, 0.8, 0.0, -1.9, 6.1, -0.5, -0.8, 44.0, 0.2, 1.6, 87.0,2022-11-12 15:00:00,46
303.0, 87.0, 6.1, 0.0, -2.7, 4.5, -0.8, -1.7, 302.0, 0.0, 1.6, 94.0,2022-11-12 16:00:00,46
18.0, 94.0, 4.5, 0.0, -2.5, 2.1, -1.7, -2.6, 303.0, 0.0, 1.6, 96.0,2022-11-12 17:00:00,46
340.0, 96.0, 2.1, 0.0, -3.1, 1.4, -2.6, -3.2, 18.0, 0.0, 1.6, 96.0,2022-11-12 18:00:00,46
280.0, 96.0, 1.4, 0.0, -3.7, 2.1, -3.2, -3.0, 340.0, 0.0, 1.6, 95.0,2022-11-12 19:00:00,46
319.0, 95.0, 2.1, 0.0, -3.7, 2.8, -3.0, -3.0, 280.0, 0.0, 1.6, 96.0,2022-11-12 20:00:00,46
302.0, 96.0, 2.8, 0.0, -3.5, 4.6, -3.0, -2.3, 319.0, 0.0, 1.6, 91.0,2022-11-12 21:00:00,46
316.0, 91.0, 4.6, 0.0, -3.6, 3.2, -2.3, -2.0, 302.0, 0.0, 1.6, 84.0,2022-11-12 22:00:00,46
None, 84.0, 3.2, None, -4.3, None, -2.0, None, 316.0, 0.0, 1.6, None,2022-11-12 23:00:00,46
3.0, 82.0, 6.6, 0.0, -4.8, 1.1, -2.1, -2.5, 296.0, 0.0, 1.6, 86.0,2022-11-13 00:00:00,46
299.0, 86.0, 1.1, 0.0, -4.5, 6.0, -2.5, -2.8, 3.0, 0.0, 1.6, 81.0,2022-11-13 01:00:00,46
329.0, 81.0, None, 0.0, -5.6, 4.7, -2.8, -2.7, 299.0, 0.0, 1.6, 86.0,2022-11-13 02:00:00,46
329.0, 86.0, 4.7, 0.0, -4.7, 3.1, -2.7, -3.4, 329.0, 0.0, 1.6, 90.0,2022-11-13 03:00:00,46
321.0, 90.0, 3.1, 0.0, -4.8, 1.5, -3.4, -4.6, 329.0, 0.0, 1.6, 93.0,2022-11-13 04:00:00,46
9.0, 93.0, 1.5, 0.0, -5.6, 1.9, -4.6, -5.0, 321.0, 0.0, 1.6, 93.0,2022-11-13 05:00:00,46
288.0, 93.0, 1.9, 0.0, -6.0, 6.0, -5.0, -6.4, 9.0, 0.0, 1.6, 94.0,2022-11-13 06:00:00,46
