wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 87.0, 2.2, 0.0, -3.8, 1.9, -1.9, -1.4, 30.0, 0.0, 0.0, 86.0,2022-11-13 11:00:00, 0.0,46
7.0, 86.0, 1.9, 0.0, -3.4, 1.7, -1.4, -1.1, 274.0, 0.0, 0.0, 85.0,2022-11-13 12:00:00, 0.0,46
9.0, 85.0, 1.7, 0.0, -3.3, 1.6, -1.1, -0.8, 7.0, 0.0, 0.0, 85.0,2022-11-13 13:00:00, 0.0,46
245.0, 85.0, 1.6, 0.0, -3.0, 0.0, -0.8, 0.1, 9.0, 0.0, 0.0, 83.0,2022-11-13 14:00:00, 0.0,46
240.0, 83.0, None, 0.0, -2.4, 1.8, 0.1, -0.6, 245.0, 0.0, 0.0, 88.0,2022-11-13 15:00:00, 0.0,46
188.0, 88.0, 1.8, 0.0, -2.3, 1.8, -0.6, -1.4, 240.0, 0.0, 0.0, 92.0,2022-11-13 16:00:00, 0.0,46
348.0, 92.0, 1.8, 0.0, -2.5, 0.0, -1.4, -1.6, 188.0, 0.0, 0.0, 93.0,2022-11-13 17:00:00, 0.0,46
351.0, 93.0, None, 0.0, -2.6, 0.0, -1.6, -1.7, 348.0, 0.0, 0.0, 94.0,2022-11-13 18:00:00, 0.0,46
353.0, 94.0, None, 0.0, -2.5, 2.0, -1.7, -1.7, 351.0, 0.0, 0.0, 94.0,2022-11-13 19:00:00, 0.0,46
163.0, 94.0, None, 0.0, -2.5, 1.7, -1.7, -1.7, 353.0, 0.0, 0.0, 94.0,2022-11-13 20:00:00, 0.0,46
133.0, 94.0, 1.7, 0.0, -2.5, 1.6, -1.7, -1.7, 163.0, 0.0, 0.0, 94.0,2022-11-13 21:00:00, 0.0,46
153.0, 94.0, 1.6, 0.0, -2.5, 2.5, -1.7, -1.6, 133.0, 0.0, 0.0, 94.0,2022-11-13 22:00:00, 0.0,46
None, 94.0, 2.5, None, -2.4, None, -1.6, None, 153.0, 0.0, 0.0, None,2022-11-13 23:00:00, 0.0,46
194.0, 94.0, None, 0.0, -2.4, 0.0, -1.6, -1.6, 133.0, 0.0, 0.0, 94.0,2022-11-14 00:00:00, 0.0,46
130.0, 94.0, None, 0.0, -2.4, 1.6, -1.6, -1.6, 194.0, 0.0, 0.0, 95.0,2022-11-14 01:00:00, 0.0,46
127.0, 95.0, 1.6, 0.0, -2.3, 0.0, -1.6, -1.5, 130.0, 0.0, 0.0, 95.0,2022-11-14 02:00:00, 0.0,46
299.0, 95.0, None, 0.0, -2.2, 1.6, -1.5, -1.4, 127.0, 0.0, 0.0, 95.0,2022-11-14 03:00:00, 0.0,46
135.0, 95.0, 1.6, 0.0, -2.1, 0.0, -1.4, -1.4, 299.0, 0.0, 0.0, 95.0,2022-11-14 04:00:00, 0.0,46
208.0, 95.0, None, 0.0, -2.1, 0.0, -1.4, -1.4, 135.0, 0.0, 0.0, 95.0,2022-11-14 05:00:00, 0.0,46
215.0, 95.0, None, 0.0, -2.1, 0.0, -1.4, -1.3, 208.0, 0.0, 0.0, 95.0,2022-11-14 06:00:00, 0.0,46
240.0, 95.0, None, 0.0, -2.0, 1.6, -1.3, -1.3, 215.0, 0.0, 0.0, 95.0,2022-11-14 07:00:00, 0.0,46
180.0, 95.0, 1.6, 0.0, -2.0, 1.7, -1.3, -1.1, 240.0, 0.0, 0.0, 95.0,2022-11-14 08:00:00, 0.0,46
123.0, 95.0, 1.7, 0.0, -1.8, 0.0, -1.1, -0.6, 180.0, 0.0, 0.0, 95.0,2022-11-14 09:00:00, 0.0,46
236.0, 95.0, None, 0.0, -1.3, 2.1, -0.6, 0.7, 123.0, 0.0, 0.0, 90.0,2022-11-14 10:00:00, 0.0,46
233.0, 90.0, 2.1, 0.0, -0.8, 1.7, 0.7, 1.2, 236.0, 0.0, 0.0, 86.0,2022-11-14 11:00:00, 0.0,46
128.0, 86.0, 1.7, 0.0, -0.9, 2.0, 1.2, 1.5, 233.0, 0.0, 0.0, 83.0,2022-11-14 12:00:00, 0.0,46
134.0, 83.0, None, 0.0, -1.1, 2.4, 1.5, 1.4, 128.0, 0.0, 0.0, 87.0,2022-11-14 13:00:00, 0.0,46
155.0, 87.0, 2.4, 1.0, -0.5, 2.4, 1.4, 0.8, 134.0, 0.0, 0.0, 89.0,2022-11-14 14:00:00, 0.0,46
70.0, 89.0, 2.4, 0.4, -0.8, 1.6, 0.8, 0.3, 155.0, 1.0, 1.0, 91.0,2022-11-14 15:00:00, 0.0,46
107.0, 91.0, 1.6, 0.4, -1.0, 1.8, 0.3, 0.0, 70.0, 0.4, 1.4, 94.0,2022-11-14 16:00:00, 0.0,46
57.0, 94.0, 1.8, 0.0, -0.8, 2.8, 0.0, -0.1, 107.0, 0.4, 1.8, 94.0,2022-11-14 17:00:00, 0.0,46
135.0, 94.0, 2.8, 0.0, -0.9, 1.7, -0.1, -0.2, 57.0, 0.0, 1.8, 95.0,2022-11-14 18:00:00, 0.0,46
101.0, 95.0, 1.7, 0.0, -0.9, 0.0, -0.2, -0.3, 135.0, 0.0, 1.8, 95.0,2022-11-14 19:00:00, 0.0,46
68.0, 95.0, None, 0.2, -1.0, 1.8, -0.3, -0.4, 101.0, 0.0, 1.8, 94.0,2022-11-14 20:00:00, 0.0,46
40.0, 94.0, 1.8, 0.0, -1.2, 0.0, -0.4, -0.5, 68.0, 0.2, 2.0, 95.0,2022-11-14 21:00:00, 0.0,46
353.0, 95.0, None, 0.0, -1.2, 0.0, -0.5, -0.5, 40.0, 0.0, 2.0, 95.0,2022-11-14 22:00:00, 0.0,46
None, 95.0, None, None, -1.2, None, -0.5, None, 353.0, 0.0, 2.0, None,2022-11-14 23:00:00, 0.0,46
34.0, 95.0, None, 0.0, -1.3, 0.0, -0.6, -0.6, 116.0, 0.0, 2.0, 95.0,2022-11-15 00:00:00, 0.0,46
300.0, 95.0, None, 0.0, -1.3, 0.0, -0.6, -0.7, 34.0, 0.0, 2.0, 95.0,2022-11-15 01:00:00, 0.0,46
51.0, 95.0, None, 0.0, -1.4, 2.1, -0.7, -0.7, 300.0, 0.0, 2.0, 95.0,2022-11-15 02:00:00, 0.0,46
271.0, 95.0, 2.1, 0.0, -1.4, 2.2, -0.7, -0.8, 51.0, 0.0, 2.0, 95.0,2022-11-15 03:00:00, 0.0,46
247.0, 95.0, 2.2, 0.0, -1.5, 3.3, -0.8, -0.8, 271.0, 0.0, 2.0, 95.0,2022-11-15 04:00:00, 0.0,46
129.0, 95.0, 3.3, 0.0, -1.5, 2.3, -0.8, -0.8, 247.0, 0.0, 2.0, 95.0,2022-11-15 05:00:00, 0.0,46
101.0, 95.0, 2.3, 0.0, -1.5, 2.0, -0.8, -0.9, 129.0, 0.0, 2.0, 95.0,2022-11-15 06:00:00, 0.0,46
267.0, 95.0, None, 0.0, -1.6, 1.7, -0.9, -0.9, 101.0, 0.0, 2.0, 95.0,2022-11-15 07:00:00, 0.0,46
48.0, 95.0, 1.7, 0.0, -1.6, 0.0, -0.9, -0.8, 267.0, 0.0, 2.0, 95.0,2022-11-15 08:00:00, 0.0,46
172.0, 95.0, None, 0.0, -1.5, 0.0, -0.8, -0.1, 48.0, 0.0, 2.0, 95.0,2022-11-15 09:00:00, 0.0,46
251.0, 95.0, None, 0.0, -0.8, 1.9, -0.1, 0.9, 172.0, 0.0, 2.0, 90.0,2022-11-15 10:00:00, 0.0,46
159.0, 90.0, 1.9, 0.2, -0.6, 1.9, 0.9, 0.8, 251.0, 0.0, 2.0, 88.0,2022-11-15 11:00:00, 0.0,46
79.0, 88.0, 1.9, 0.2, -1.0, 2.7, 0.8, 0.8, 159.0, 0.2, 2.2, 85.0,2022-11-15 12:00:00, 0.0,46
41.0, 85.0, 2.7, 0.2, -1.4, 1.9, 0.8, 1.0, 79.0, 0.2, 2.4, 84.0,2022-11-15 13:00:00, 0.0,46
274.0, 84.0, 1.9, 0.2, -1.4, 2.5, 1.0, 0.6, 41.0, 0.2, 2.6, 87.0,2022-11-15 14:00:00, 0.0,46
107.0, 87.0, 2.5, 0.0, -1.3, 2.7, 0.6, 0.0, 274.0, 0.2, 1.8, 88.0,2022-11-15 15:00:00, 0.0,46
101.0, 88.0, 2.7, 0.2, -1.7, 0.0, 0.0, -0.3, 107.0, 0.0, 1.4, 92.0,2022-11-15 16:00:00, 0.0,46
102.0, 92.0, None, 0.0, -1.4, 1.7, -0.3, -0.5, 101.0, 0.2, 1.2, 93.0,2022-11-15 17:00:00, 0.0,46
114.0, 93.0, 1.7, 0.0, -1.5, 2.0, -0.5, -0.6, 102.0, 0.0, 1.2, 93.0,2022-11-15 18:00:00, 0.0,46
18.0, 93.0, None, 0.0, -1.6, 1.8, -0.6, -0.7, 114.0, 0.0, 1.2, 92.0,2022-11-15 19:00:00, 0.0,46
2.0, 92.0, 1.8, 0.0, -1.8, 2.7, -0.7, -0.8, 18.0, 0.0, 1.2, 93.0,2022-11-15 20:00:00, 0.0,46
326.0, 93.0, 2.7, 0.0, -1.8, 1.6, -0.8, -0.8, 2.0, 0.0, 1.0, 94.0,2022-11-15 21:00:00, 0.0,46
33.0, 94.0, 1.6, 0.0, -1.6, 1.7, -0.8, -1.1, 326.0, 0.0, 1.0, 94.0,2022-11-15 22:00:00, 0.0,46
None, 94.0, 1.7, None, -1.9, None, -1.1, None, 33.0, 0.0, 1.0, None,2022-11-15 23:00:00, 0.0,46
135.0, 94.0, None, 0.0, -1.9, 0.0, -1.1, -1.1, 110.0, 0.0, 1.0, 95.0,2022-11-16 00:00:00, 0.0,46
291.0, 95.0, None, 0.0, -1.8, 1.6, -1.1, -1.0, 135.0, 0.0, 1.0, 95.0,2022-11-16 01:00:00, 0.0,46
134.0, 95.0, 1.6, 0.0, -1.7, 1.8, -1.0, -1.1, 291.0, 0.0, 1.0, 95.0,2022-11-16 02:00:00, 0.0,46
27.0, 95.0, 1.8, 0.0, -1.8, 0.0, -1.1, -1.3, 134.0, 0.0, 1.0, 95.0,2022-11-16 03:00:00, 0.0,46
215.0, 95.0, None, 0.0, -2.0, 0.0, -1.3, -1.3, 27.0, 0.0, 1.0, 95.0,2022-11-16 04:00:00, 0.0,46
81.0, 95.0, None, 0.0, -2.0, 1.6, -1.3, -1.3, 215.0, 0.0, 1.0, 95.0,2022-11-16 05:00:00, 0.0,46
156.0, 95.0, 1.6, 0.0, -2.0, 1.9, -1.3, -1.6, 81.0, 0.0, 1.0, 95.0,2022-11-16 06:00:00, 0.0,46
166.0, 95.0, 1.9, 0.0, -2.3, 2.5, -1.6, -1.6, 156.0, 0.0, 1.0, 95.0,2022-11-16 07:00:00, 0.0,46
178.0, 95.0, 2.5, 0.0, -2.3, 2.7, -1.6, -1.5, 166.0, 0.0, 1.0, 95.0,2022-11-16 08:00:00, 0.0,46
170.0, 95.0, 2.7, 0.0, -2.2, 1.9, -1.5, -1.2, 178.0, 0.0, 1.0, 95.0,2022-11-16 09:00:00, 0.0,46
64.0, 95.0, 1.9, 0.0, -1.9, 2.9, -1.2, -1.1, 170.0, 0.0, 1.0, 93.0,2022-11-16 10:00:00, 0.0,46
91.0, 93.0, 2.9, 0.0, -2.1, 2.8, -1.1, -0.3, 64.0, 0.0, 1.0, 89.0,2022-11-16 11:00:00, 0.0,46
211.0, 89.0, 2.8, 0.0, -1.9, 2.3, -0.3, -0.5, 91.0, 0.0, 0.8, 91.0,2022-11-16 12:00:00, 0.0,46
4.0, 91.0, 2.3, 0.0, -1.8, 3.2, -0.5, -0.2, 211.0, 0.0, 0.6, 91.0,2022-11-16 13:00:00, 0.0,46
344.0, 91.0, 3.2, 0.0, -1.5, 2.8, -0.2, -0.3, 4.0, 0.0, 0.4, 93.0,2022-11-16 14:00:00, 0.0,46
217.0, 93.0, 2.8, 0.0, -1.3, 2.4, -0.3, -0.3, 344.0, 0.0, 0.2, 93.0,2022-11-16 15:00:00, 0.0,46
324.0, 93.0, 2.4, 0.0, -1.3, 2.7, -0.3, -0.7, 217.0, 0.0, 0.2, 94.0,2022-11-16 16:00:00, 0.0,46
47.0, 94.0, 2.7, 0.0, -1.5, 0.0, -0.7, -0.9, 324.0, 0.0, 0.0, 94.0,2022-11-16 17:00:00, 0.0,46
85.0, 94.0, None, 0.0, -1.7, 0.0, -0.9, -1.4, 47.0, 0.0, 0.0, 95.0,2022-11-16 18:00:00, 0.0,46
205.0, 95.0, None, 0.2, -2.1, 1.8, -1.4, -2.6, 85.0, 0.0, 0.0, 94.0,2022-11-16 19:00:00, 0.0,46
120.0, 94.0, 1.8, 0.0, -3.4, 0.0, -2.6, -3.5, 205.0, 0.2, 0.2, 94.0,2022-11-16 20:00:00, 0.0,46
204.0, 94.0, None, 0.0, -4.3, 1.7, -3.5, -3.4, 120.0, 0.0, 0.2, 94.0,2022-11-16 21:00:00, 0.0,46
53.0, 94.0, 1.7, 0.0, -4.2, 0.0, -3.4, -3.7, 204.0, 0.0, 0.2, 93.0,2022-11-16 22:00:00, 0.0,46
None, 93.0, None, None, -4.7, None, -3.7, None, 53.0, 0.0, 0.2, None,2022-11-16 23:00:00, 0.0,46
97.0, 92.0, 2.1, 0.0, -5.7, 1.6, -4.6, -5.3, 178.0, 0.0, 0.2, 92.0,2022-11-17 00:00:00, 0.0,46
69.0, 92.0, 1.6, 0.0, -6.4, 1.9, -5.3, -5.8, 97.0, 0.0, 0.2, 91.0,2022-11-17 01:00:00, 0.0,46
121.0, 91.0, 1.9, 0.0, -7.0, 1.7, -5.8, -5.2, 69.0, 0.0, 0.2, 92.0,2022-11-17 02:00:00, 0.0,46
155.0, 92.0, 1.7, 0.0, -6.3, 1.8, -5.2, -4.6, 121.0, 0.0, 0.2, 93.0,2022-11-17 03:00:00, 0.0,46
69.0, 93.0, 1.8, 0.0, -5.6, 1.8, -4.6, -4.1, 155.0, 0.0, 0.2, 93.0,2022-11-17 04:00:00, 0.0,46
108.0, 93.0, 1.8, 0.0, -5.1, 1.7, -4.1, -4.0, 69.0, 0.0, 0.2, 93.0,2022-11-17 05:00:00, 0.0,46
172.0, 93.0, 1.7, 0.0, -5.0, 1.9, -4.0, -3.9, 108.0, 0.0, 0.2, 93.0,2022-11-17 06:00:00, 0.0,46
145.0, 93.0, 1.9, 0.0, -4.9, 2.2, -3.9, -3.9, 172.0, 0.0, 0.2, 93.0,2022-11-17 07:00:00, 0.0,46
195.0, 93.0, 2.2, 0.0, -4.9, 2.3, -3.9, -3.5, 145.0, 0.0, 0.2, 93.0,2022-11-17 08:00:00, 0.0,46
196.0, 93.0, 2.3, 0.0, -4.5, 2.1, -3.5, -3.2, 195.0, 0.0, 0.2, 92.0,2022-11-17 09:00:00, 0.0,46
347.0, 92.0, 2.1, 0.0, -4.3, 1.6, -3.2, -2.4, 196.0, 0.0, 0.2, 92.0,2022-11-17 10:00:00, 0.0,46
29.0, 92.0, 1.6, 0.0, -3.5, 0.0, -2.4, -1.7, 347.0, 0.0, 0.2, 92.0,2022-11-17 11:00:00, 0.0,46
273.0, 92.0, None, 0.0, -2.8, 2.7, -1.7, -1.6, 29.0, 0.0, 0.2, 91.0,2022-11-17 12:00:00, 0.0,46
284.0, 91.0, 2.7, 0.0, -2.9, 2.6, -1.6, -1.7, 273.0, 0.0, 0.2, 92.0,2022-11-17 13:00:00, 0.0,46
299.0, 92.0, 2.6, 0.0, -2.8, 2.7, -1.7, -1.7, 284.0, 0.0, 0.2, 93.0,2022-11-17 14:00:00, 0.0,46
66.0, 93.0, 2.7, 0.0, -2.7, 2.1, -1.7, -2.3, 299.0, 0.0, 0.2, 93.0,2022-11-17 15:00:00, 0.0,46
275.0, 93.0, 2.1, 0.0, -3.3, 2.7, -2.3, -2.8, 66.0, 0.0, 0.2, 94.0,2022-11-17 16:00:00, 0.0,46
192.0, 94.0, 2.7, 0.0, -3.6, 3.2, -2.8, -3.2, 275.0, 0.0, 0.2, 94.0,2022-11-17 17:00:00, 0.0,46
120.0, 94.0, 3.2, 0.0, -4.0, 1.8, -3.2, -3.4, 192.0, 0.0, 0.2, 93.0,2022-11-17 18:00:00, 0.0,46
58.0, 93.0, 1.8, 0.0, -4.4, 2.0, -3.4, -3.7, 120.0, 0.0, 0.2, 93.0,2022-11-17 19:00:00, 0.0,46
60.0, 93.0, None, 0.0, -4.7, 0.0, -3.7, -3.9, 58.0, 0.0, 0.0, 93.0,2022-11-17 20:00:00, 0.0,46
60.0, 93.0, None, 0.0, -4.9, 1.8, -3.9, -3.9, 60.0, 0.0, 0.0, 93.0,2022-11-17 21:00:00, 0.0,46
116.0, 93.0, 1.8, 0.0, -4.9, 1.9, -3.9, -3.9, 60.0, 0.0, 0.0, 93.0,2022-11-17 22:00:00, 0.0,46
None, 93.0, 1.9, None, -4.9, None, -3.9, None, 116.0, 0.0, 0.0, None,2022-11-17 23:00:00, 0.0,46
160.0, 92.0, 2.3, 0.0, -5.1, 2.2, -4.0, -4.0, 165.0, 0.0, 0.0, 92.0,2022-11-18 00:00:00, 0.0,46
181.0, 92.0, 2.2, 0.0, -5.1, 2.6, -4.0, -4.1, 160.0, 0.0, 0.0, 92.0,2022-11-18 01:00:00, 0.0,46
169.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 92.0,2022-11-18 02:00:00, None,46
142.0, 92.0, 2.2, 0.0, -5.2, 2.0, -4.1, -4.1, 169.0, 0.0, 0.0, 92.0,2022-11-18 03:00:00, 0.0,46
160.0, 92.0, None, 0.0, -5.2, 2.8, -4.1, -4.2, 142.0, 0.0, 0.0, 92.0,2022-11-18 04:00:00, 0.0,46
113.0, 92.0, 2.8, 0.0, -5.3, 2.0, -4.2, -4.3, 160.0, 0.0, 0.0, 92.0,2022-11-18 05:00:00, 0.0,46
128.0, 92.0, None, 0.0, -5.4, 1.7, -4.3, -4.3, 113.0, 0.0, 0.0, 92.0,2022-11-18 06:00:00, 0.0,46
143.0, 92.0, 1.7, 0.0, -5.4, 2.5, -4.3, -4.8, 128.0, 0.0, 0.0, 90.0,2022-11-18 07:00:00, 0.0,46
138.0, 90.0, 2.5, 0.0, -6.2, 2.4, -4.8, -5.1, 143.0, 0.0, 0.0, 90.0,2022-11-18 08:00:00, 0.0,46
133.0, 90.0, 2.4, 0.0, -6.5, 2.5, -5.1, -4.9, 138.0, 0.0, 0.0, 90.0,2022-11-18 09:00:00, 0.0,46
146.0, 90.0, 2.5, 0.0, -6.3, 3.5, -4.9, -5.1, 133.0, 0.0, 0.0, 88.0,2022-11-18 10:00:00, 0.0,46
155.0, 88.0, 3.5, 0.0, -6.8, 4.2, -5.1, -4.9, 146.0, 0.0, 0.0, 87.0,2022-11-18 11:00:00, 0.0,46
120.0, 87.0, 4.2, 0.0, -6.7, 2.3, -4.9, -4.4, 155.0, 0.0, 0.0, 87.0,2022-11-18 12:00:00, 0.0,46
180.0, 87.0, 2.3, 0.0, -6.2, 1.7, -4.4, -4.0, 120.0, 0.0, 0.0, 84.0,2022-11-18 13:00:00, 0.0,46
197.0, 84.0, 1.7, 0.0, -6.3, 3.1, -4.0, -4.0, 180.0, 0.0, 0.0, 87.0,2022-11-18 14:00:00, 0.0,46
24.0, 87.0, 3.1, 0.0, -5.8, 2.5, -4.0, -4.3, 197.0, 0.0, 0.0, 86.0,2022-11-18 15:00:00, 0.0,46
72.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 88.0,2022-11-18 16:00:00, None,46
252.0, 88.0, None, 0.0, -6.5, 0.0, -4.8, -5.0, 72.0, 0.0, 0.0, 90.0,2022-11-18 17:00:00, 0.0,46
173.0, 90.0, None, 0.0, -6.4, 1.6, -5.0, -5.1, 252.0, 0.0, 0.0, 90.0,2022-11-18 18:00:00, 0.0,46
114.0, 90.0, 1.6, 0.0, -6.5, 1.6, -5.1, -5.3, 173.0, 0.0, 0.0, 88.0,2022-11-18 19:00:00, 0.0,46
166.0, 88.0, 1.6, 0.0, -7.0, 1.9, -5.3, -5.3, 114.0, 0.0, 0.0, 89.0,2022-11-18 20:00:00, 0.0,46
184.0, 89.0, 1.9, 0.0, -6.8, 1.9, -5.3, -5.4, 166.0, 0.0, 0.0, 88.0,2022-11-18 21:00:00, 0.0,46
138.0, 88.0, 1.9, 0.0, -7.1, 3.0, -5.4, -5.5, 184.0, 0.0, 0.0, 86.0,2022-11-18 22:00:00, 0.0,46
None, 86.0, None, None, -7.5, None, -5.5, None, 138.0, 0.0, 0.0, None,2022-11-18 23:00:00, 0.0,46
