wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 94.0, 3.7, 0.0, -5.0, 0.0, -4.2, -4.2, 88.0, 0.0, 0.0, 94.0,2022-11-12 00:00:00, 6.0,46
267.0, 94.0, None, 0.0, -5.0, 0.0, -4.2, -4.2, 259.0, 0.0, 0.0, 95.0,2022-11-12 01:00:00, 6.0,46
260.0, 95.0, None, 0.0, -4.9, 0.0, -4.2, -4.1, 267.0, 0.0, 0.0, 95.0,2022-11-12 02:00:00, 6.0,46
262.0, 95.0, None, 0.0, -4.8, 0.0, -4.1, -4.1, 260.0, 0.0, 0.0, 95.0,2022-11-12 03:00:00, 6.0,46
27.0, 95.0, None, 0.0, -4.8, 0.0, -4.1, -4.1, 262.0, 0.0, 0.0, 95.0,2022-11-12 04:00:00, 6.0,46
353.0, 95.0, None, 0.0, -4.8, 0.0, -4.1, -4.1, 27.0, 0.0, 0.0, 95.0,2022-11-12 05:00:00, 6.0,46
65.0, 95.0, None, 0.0, -4.8, 0.0, -4.1, -4.1, 353.0, 0.0, 0.0, 95.0,2022-11-12 06:00:00, 6.0,46
308.0, 95.0, None, 0.0, -4.8, 0.0, -4.1, -4.0, 65.0, 0.0, 0.0, 95.0,2022-11-12 07:00:00, 6.0,46
253.0, 95.0, None, 0.0, -4.7, 0.0, -4.0, -3.8, 308.0, 0.0, 0.0, 95.0,2022-11-12 08:00:00, 6.0,46
195.0, 95.0, None, 0.0, -4.5, 0.5, -3.8, -3.3, 253.0, 0.0, 0.0, 93.0,2022-11-12 09:00:00, 6.0,46
73.0, 93.0, 0.5, 0.0, -4.3, 0.0, -3.3, -2.6, 195.0, 0.0, 0.0, 92.0,2022-11-12 10:00:00, 6.0,46
113.0, 92.0, None, 0.0, -3.7, 1.1, -2.6, -1.5, 73.0, 0.0, 0.0, 86.0,2022-11-12 11:00:00, 5.0,46
107.0, 86.0, 1.1, 0.0, -3.5, 1.7, -1.5, -1.3, 113.0, 0.0, 0.0, 84.0,2022-11-12 12:00:00, 5.0,46
96.0, 84.0, 1.7, 0.0, -3.7, 6.9, -1.3, -1.8, 107.0, 0.0, 0.0, 86.0,2022-11-12 13:00:00, 5.0,46
71.0, 86.0, 6.9, 0.0, -3.8, 3.3, -1.8, -1.6, 96.0, 0.0, 0.0, 82.0,2022-11-12 14:00:00, 5.0,46
126.0, 82.0, 3.3, 0.0, -4.3, 2.3, -1.6, -2.3, 71.0, 0.0, 0.0, 86.0,2022-11-12 15:00:00, 5.0,46
13.0, 86.0, 2.3, 0.0, -4.3, 0.0, -2.3, -3.0, 126.0, 0.0, 0.0, 91.0,2022-11-12 16:00:00, 5.0,46
97.0, 91.0, None, 0.0, -4.3, 0.4, -3.0, -3.9, 13.0, 0.0, 0.0, 94.0,2022-11-12 17:00:00, 5.0,46
247.0, 94.0, 0.4, 0.0, -4.7, 0.0, -3.9, -4.0, 97.0, 0.0, 0.0, 96.0,2022-11-12 18:00:00, 5.0,46
177.0, 96.0, None, 0.0, -4.5, 0.0, -4.0, -4.1, 247.0, 0.0, 0.0, 96.0,2022-11-12 19:00:00, 5.0,46
106.0, 96.0, None, 0.0, -4.6, 2.7, -4.1, -4.1, 177.0, 0.0, 0.0, 94.0,2022-11-12 20:00:00, 5.0,46
41.0, 94.0, 2.7, 0.0, -4.9, 0.2, -4.1, -4.3, 106.0, 0.0, 0.0, 95.0,2022-11-12 21:00:00, 5.0,46
100.0, 95.0, 0.2, 0.0, -5.0, 3.3, -4.3, -4.3, 41.0, 0.0, 0.0, 93.0,2022-11-12 22:00:00, 5.0,46
None, 93.0, 3.3, None, -5.3, None, -4.3, None, 100.0, 0.0, 0.0, None,2022-11-12 23:00:00, 5.0,46
343.0, 94.0, None, 0.0, -5.2, 2.5, -4.4, -5.0, 192.0, 0.0, 0.0, 95.0,2022-11-13 00:00:00, 5.0,46
65.0, 95.0, 2.5, 0.0, -5.7, 1.3, -5.0, -4.1, 343.0, 0.0, 0.0, 95.0,2022-11-13 01:00:00, 5.0,46
360.0, 95.0, 1.3, 0.0, -4.8, 3.0, -4.1, -3.9, 65.0, 0.0, 0.0, 93.0,2022-11-13 02:00:00, 5.0,46
262.0, 93.0, None, 0.0, -4.9, 1.1, -3.9, -3.9, 360.0, 0.0, 0.0, 93.0,2022-11-13 03:00:00, 5.0,46
59.0, 93.0, 1.1, 0.0, -4.9, 0.0, -3.9, -3.8, 262.0, 0.0, 0.0, 93.0,2022-11-13 04:00:00, 5.0,46
104.0, 93.0, None, 0.0, -4.8, 0.8, -3.8, -3.7, 59.0, 0.0, 0.0, 94.0,2022-11-13 05:00:00, 5.0,46
205.0, 94.0, 0.8, 0.0, -4.5, 1.2, -3.7, -3.7, 104.0, 0.0, 0.0, 94.0,2022-11-13 06:00:00, 5.0,46
10.0, 94.0, 1.2, 0.0, -4.5, 1.2, -3.7, -3.6, 205.0, 0.0, 0.0, 94.0,2022-11-13 07:00:00, 5.0,46
285.0, 94.0, 1.2, 0.0, -4.4, 2.3, -3.6, -3.2, 10.0, 0.0, 0.0, 92.0,2022-11-13 08:00:00, 5.0,46
84.0, 92.0, 2.3, 0.0, -4.3, 4.2, -3.2, -2.8, 285.0, 0.0, 0.0, 91.0,2022-11-13 09:00:00, 5.0,46
90.0, 91.0, 4.2, 0.0, -4.1, 3.5, -2.8, -2.3, 84.0, 0.0, 0.0, 89.0,2022-11-13 10:00:00, 5.0,46
89.0, 89.0, 3.5, 0.0, -3.9, 7.0, -2.3, -1.7, 90.0, 0.0, 0.0, 86.0,2022-11-13 11:00:00, 5.0,46
83.0, 86.0, None, 0.0, -3.7, 7.7, -1.7, -1.4, 89.0, 0.0, 0.0, 87.0,2022-11-13 12:00:00, 5.0,46
85.0, 87.0, 7.7, 0.0, -3.3, 5.0, -1.4, -1.0, 83.0, 0.0, 0.0, 88.0,2022-11-13 13:00:00, 5.0,46
92.0, 88.0, None, 0.0, -2.7, 7.1, -1.0, -0.8, 85.0, 0.0, 0.0, 86.0,2022-11-13 14:00:00, 5.0,46
107.0, 86.0, 7.1, 0.0, -2.8, 2.3, -0.8, -1.1, 92.0, 0.0, 0.0, 88.0,2022-11-13 15:00:00, 5.0,46
287.0, 88.0, 2.3, 0.0, -2.8, 0.0, -1.1, -1.1, 107.0, 0.0, 0.0, 92.0,2022-11-13 16:00:00, 5.0,46
40.0, 92.0, None, 0.0, -2.2, 0.0, -1.1, -1.3, 287.0, 0.0, 0.0, 93.0,2022-11-13 17:00:00, 5.0,46
113.0, 93.0, None, 0.0, -2.3, 0.0, -1.3, -1.4, 40.0, 0.0, 0.0, 95.0,2022-11-13 18:00:00, 5.0,46
257.0, 95.0, None, 0.0, -2.1, 0.0, -1.4, -1.5, 113.0, 0.0, 0.0, 96.0,2022-11-13 19:00:00, 5.0,46
98.0, 96.0, None, 0.0, -2.1, 1.5, -1.5, -1.5, 257.0, 0.0, 0.0, 95.0,2022-11-13 20:00:00, 5.0,46
98.0, 95.0, 1.5, 0.0, -2.2, 1.4, -1.5, -1.5, 98.0, 0.0, 0.0, 94.0,2022-11-13 21:00:00, 5.0,46
79.0, 94.0, 1.4, 0.0, -2.3, 4.5, -1.5, -1.3, 98.0, 0.0, 0.0, 94.0,2022-11-13 22:00:00, 5.0,46
None, 94.0, 4.5, None, -2.1, None, -1.3, None, 79.0, 0.0, 0.0, None,2022-11-13 23:00:00, 5.0,46
109.0, 97.0, 5.6, 0.0, -1.9, 3.3, -1.5, -1.5, 99.0, 0.0, 0.0, 98.0,2022-11-14 00:00:00, 5.0,46
170.0, 98.0, 3.3, 0.0, -1.8, 0.5, -1.5, -1.4, 109.0, 0.0, 0.0, 98.0,2022-11-14 01:00:00, 5.0,46
250.0, 98.0, 0.5, 0.0, -1.7, 0.0, -1.4, -1.4, 170.0, 0.0, 0.0, 98.0,2022-11-14 02:00:00, 5.0,46
33.0, 98.0, None, 0.0, -1.7, 0.0, -1.4, -1.3, 250.0, 0.0, 0.0, 98.0,2022-11-14 03:00:00, 5.0,46
223.0, 98.0, None, 0.0, -1.6, 0.0, -1.3, -1.3, 33.0, 0.0, 0.0, 98.0,2022-11-14 04:00:00, 5.0,46
94.0, 98.0, None, 0.0, -1.6, 2.6, -1.3, -1.3, 223.0, 0.0, 0.0, 98.0,2022-11-14 05:00:00, 5.0,46
239.0, 98.0, 2.6, 0.0, -1.6, 0.0, -1.3, -1.3, 94.0, 0.0, 0.0, 98.0,2022-11-14 06:00:00, 5.0,46
321.0, 98.0, None, 0.0, -1.6, 0.0, -1.3, -1.2, 239.0, 0.0, 0.0, 98.0,2022-11-14 07:00:00, 5.0,46
51.0, 98.0, None, 0.0, -1.5, 0.2, -1.2, -1.0, 321.0, 0.0, 0.0, 98.0,2022-11-14 08:00:00, 5.0,46
97.0, 98.0, 0.2, 0.0, -1.3, 3.0, -1.0, -0.4, 51.0, 0.0, 0.0, 95.0,2022-11-14 09:00:00, 5.0,46
106.0, 95.0, None, 0.0, -1.1, 3.7, -0.4, 0.4, 97.0, 0.0, 0.0, 91.0,2022-11-14 10:00:00, 5.0,46
103.0, 91.0, 3.7, 0.2, -0.9, 4.2, 0.4, 0.4, 106.0, 0.0, 0.0, 91.0,2022-11-14 11:00:00, 5.0,46
106.0, 91.0, 4.2, 0.4, -0.9, 4.6, 0.4, 1.0, 103.0, 0.2, 0.2, 88.0,2022-11-14 12:00:00, 5.0,46
71.0, 88.0, 4.6, 0.4, -0.8, 3.3, 1.0, 0.8, 106.0, 0.4, 0.6, 88.0,2022-11-14 13:00:00, 4.0,46
73.0, 88.0, 3.3, 0.2, -1.0, 4.0, 0.8, 0.7, 71.0, 0.4, 1.0, 89.0,2022-11-14 14:00:00, 4.0,46
81.0, 89.0, None, 0.0, -0.9, 0.7, 0.7, 0.2, 73.0, 0.2, 1.2, 93.0,2022-11-14 15:00:00, 4.0,46
33.0, 93.0, 0.7, 0.2, -0.8, 0.7, 0.2, -0.2, 81.0, 0.0, 1.2, 96.0,2022-11-14 16:00:00, 4.0,46
47.0, 96.0, 0.7, 0.0, -0.8, 0.0, -0.2, -0.4, 33.0, 0.2, 1.4, 96.0,2022-11-14 17:00:00, 3.0,46
318.0, 96.0, None, 0.0, -1.0, 1.6, -0.4, -0.4, 47.0, 0.0, 1.4, 96.0,2022-11-14 18:00:00, 3.0,46
