wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 87.0, 0.5, 0.0, -11.0, 0.0, -9.2, -9.0, 6.0, 0.0, 0.0, 86.0,2022-11-12 00:00:00,46
320.0, 86.0, None, 0.0, -10.9, 0.0, -9.0, -8.5, 341.0, 0.0, 0.0, 87.0,2022-11-12 01:00:00,46
58.0, 87.0, None, 0.0, -10.3, 0.0, -8.5, -8.4, 320.0, 0.0, 0.0, 87.0,2022-11-12 02:00:00,46
133.0, 87.0, None, 0.0, -10.2, 0.0, -8.4, -8.5, 58.0, 0.0, 0.0, 87.0,2022-11-12 03:00:00,46
101.0, 87.0, None, 0.0, -10.3, 2.5, -8.5, -8.8, 133.0, 0.0, 0.0, 86.0,2022-11-12 04:00:00,46
201.0, 86.0, 2.5, 0.0, -10.7, 2.4, -8.8, -9.1, 101.0, 0.0, 0.0, 87.0,2022-11-12 05:00:00,46
237.0, 87.0, 2.4, 0.0, -10.9, 1.6, -9.1, -9.4, 201.0, 0.0, 0.0, 88.0,2022-11-12 06:00:00,46
150.0, 88.0, 1.6, 0.0, -11.0, 0.5, -9.4, -9.6, 237.0, 0.0, 0.0, 87.0,2022-11-12 07:00:00,46
172.0, 87.0, 0.5, 0.0, -11.4, 2.6, -9.6, -9.7, 150.0, 0.0, 0.0, 87.0,2022-11-12 08:00:00,46
154.0, 87.0, 2.6, 0.0, -11.5, 3.1, -9.7, -9.6, 172.0, 0.0, 0.0, 86.0,2022-11-12 09:00:00,46
157.0, 86.0, 3.1, 0.0, -11.5, 2.2, -9.6, -9.2, 154.0, 0.0, 0.0, 85.0,2022-11-12 10:00:00,46
38.0, 85.0, 2.2, 0.0, -11.3, 1.7, -9.2, -8.7, 157.0, 0.0, 0.0, 85.0,2022-11-12 11:00:00,46
129.0, 85.0, 1.7, 0.0, -10.8, 2.7, -8.7, -8.2, 38.0, 0.0, 0.0, 84.0,2022-11-12 12:00:00,46
52.0, 84.0, 2.7, 0.0, -10.4, 2.2, -8.2, -7.4, 129.0, 0.0, 0.0, 84.0,2022-11-12 13:00:00,46
195.0, 84.0, 2.2, 0.0, -9.6, 3.7, -7.4, -7.8, 52.0, 0.0, 0.0, 84.0,2022-11-12 14:00:00,46
207.0, 84.0, 3.7, 0.0, -10.0, 1.7, -7.8, -8.3, 195.0, 0.0, 0.0, 86.0,2022-11-12 15:00:00,46
262.0, 86.0, 1.7, 0.0, -10.2, 1.4, -8.3, -8.6, 207.0, 0.0, 0.0, 87.0,2022-11-12 16:00:00,46
332.0, 87.0, 1.4, 0.0, -10.4, 0.1, -8.6, -8.6, 262.0, 0.0, 0.0, 87.0,2022-11-12 17:00:00,46
301.0, 87.0, 0.1, 0.0, -10.4, 0.0, -8.6, -8.9, 332.0, 0.0, 0.0, 86.0,2022-11-12 18:00:00,46
315.0, 86.0, None, 0.0, -10.8, 0.3, -8.9, -9.5, 301.0, 0.0, 0.0, 86.0,2022-11-12 19:00:00,46
343.0, 86.0, 0.3, 0.0, -11.4, 0.0, -9.5, -9.6, 315.0, 0.0, 0.0, 86.0,2022-11-12 20:00:00,46
281.0, 86.0, None, 0.0, -11.5, 0.0, -9.6, -9.1, 343.0, 0.0, 0.0, 87.0,2022-11-12 21:00:00,46
222.0, 87.0, None, 0.0, -10.9, 0.7, -9.1, -8.8, 281.0, 0.0, 0.0, 87.0,2022-11-12 22:00:00,46
None, 87.0, 0.7, None, -10.6, None, -8.8, None, 222.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
132.0, 87.0, None, 0.0, -10.6, 0.4, -8.8, -8.9, 316.0, 0.0, 0.0, 87.0,2022-11-13 00:00:00,46
164.0, 87.0, 0.4, 0.0, -10.7, 0.0, -8.9, -9.1, 132.0, 0.0, 0.0, 86.0,2022-11-13 01:00:00,46
20.0, 86.0, None, 0.0, -11.0, 0.4, -9.1, -8.8, 164.0, 0.0, 0.0, 88.0,2022-11-13 02:00:00,46
300.0, 88.0, 0.4, 0.0, -10.4, 0.0, -8.8, -8.5, 20.0, 0.0, 0.0, 89.0,2022-11-13 03:00:00,46
247.0, 89.0, None, 0.0, -10.0, 0.7, -8.5, -8.3, 300.0, 0.0, 0.0, 89.0,2022-11-13 04:00:00,46
248.0, 89.0, 0.7, 0.0, -9.8, 0.0, -8.3, -8.2, 247.0, 0.0, 0.0, 88.0,2022-11-13 05:00:00,46
318.0, 88.0, None, 0.0, -9.8, 0.4, -8.2, -8.1, 248.0, 0.0, 0.0, 87.0,2022-11-13 06:00:00,46
59.0, 87.0, 0.4, 0.0, -9.9, 0.1, -8.1, -7.7, 318.0, 0.0, 0.0, 88.0,2022-11-13 07:00:00,46
27.0, 88.0, 0.1, 0.0, -9.3, 0.2, -7.7, -7.4, 59.0, 0.0, 0.0, 88.0,2022-11-13 08:00:00,46
343.0, 88.0, 0.2, 0.0, -9.0, 1.9, -7.4, -7.5, 27.0, 0.0, 0.0, 86.0,2022-11-13 09:00:00,46
246.0, 86.0, 1.9, 0.0, -9.4, 3.2, -7.5, -5.5, 343.0, 0.0, 0.0, 84.0,2022-11-13 10:00:00,46
232.0, 84.0, 3.2, 0.0, -7.8, 3.5, -5.5, -2.9, 246.0, 0.0, 0.0, 74.0,2022-11-13 11:00:00,46
256.0, 74.0, 3.5, 0.2, -6.9, 4.8, -2.9, -3.2, 232.0, 0.0, 0.0, 79.0,2022-11-13 12:00:00,46
249.0, 79.0, 4.8, 0.0, -6.3, 0.3, -3.2, -3.1, 256.0, 0.2, 0.2, 81.0,2022-11-13 13:00:00,46
308.0, 81.0, 0.3, 0.0, -5.9, 1.8, -3.1, -3.0, 249.0, 0.0, 0.2, 84.0,2022-11-13 14:00:00,46
309.0, 84.0, 1.8, 0.0, -5.3, 0.0, -3.0, -4.0, 308.0, 0.0, 0.2, 89.0,2022-11-13 15:00:00,46
301.0, 89.0, None, 0.0, -5.5, 0.0, -4.0, -4.5, 309.0, 0.0, 0.2, 91.0,2022-11-13 16:00:00,46
331.0, 91.0, None, 0.0, -5.7, 1.2, -4.5, -4.4, 301.0, 0.0, 0.2, 92.0,2022-11-13 17:00:00,46
217.0, 92.0, 1.2, 0.0, -5.5, 0.4, -4.4, -4.5, 331.0, 0.0, 0.2, 91.0,2022-11-13 18:00:00,46
204.0, 91.0, 0.4, 0.0, -5.7, 0.0, -4.5, -4.2, 217.0, 0.0, 0.2, 93.0,2022-11-13 19:00:00,46
323.0, 93.0, None, 0.0, -5.2, 0.0, -4.2, -4.2, 204.0, 0.0, 0.2, 93.0,2022-11-13 20:00:00,46
283.0, 93.0, None, 0.0, -5.2, 0.6, -4.2, -4.1, 323.0, 0.0, 0.2, 94.0,2022-11-13 21:00:00,46
317.0, 94.0, 0.6, 0.0, -4.9, 1.1, -4.1, -4.2, 283.0, 0.0, 0.2, 94.0,2022-11-13 22:00:00,46
None, 94.0, 1.1, None, -5.0, None, -4.2, None, 317.0, 0.0, 0.2, None,2022-11-13 23:00:00,46
88.0, 93.0, 2.4, 0.0, -5.6, 0.0, -4.6, -5.7, 134.0, 0.0, 0.2, 90.0,2022-11-14 00:00:00,46
202.0, 90.0, None, 0.0, -7.1, 0.0, -5.7, -6.0, 88.0, 0.0, 0.2, 92.0,2022-11-14 01:00:00,46
205.0, 92.0, None, 0.0, -7.1, 0.0, -6.0, -5.7, 202.0, 0.0, 0.2, 93.0,2022-11-14 02:00:00,46
121.0, 93.0, None, 0.0, -6.6, 0.0, -5.7, -5.8, 205.0, 0.0, 0.2, 91.0,2022-11-14 03:00:00,46
212.0, 91.0, None, 0.0, -7.0, 0.0, -5.8, -5.8, 121.0, 0.0, 0.2, 91.0,2022-11-14 04:00:00,46
131.0, 91.0, None, 0.0, -7.0, 0.0, -5.8, -5.9, 212.0, 0.0, 0.2, 91.0,2022-11-14 05:00:00,46
151.0, 91.0, None, 0.0, -7.1, 0.0, -5.9, -6.1, 131.0, 0.0, 0.2, 91.0,2022-11-14 06:00:00,46
176.0, 91.0, None, 0.0, -7.3, 0.0, -6.1, -6.1, 151.0, 0.0, 0.2, 91.0,2022-11-14 07:00:00,46
182.0, 91.0, None, 0.0, -7.3, 2.2, -6.1, -6.2, 176.0, 0.0, 0.2, 91.0,2022-11-14 08:00:00,46
143.0, 91.0, 2.2, 0.0, -7.4, 2.0, -6.2, -5.9, 182.0, 0.0, 0.2, 91.0,2022-11-14 09:00:00,46
220.0, 91.0, None, 0.0, -7.1, 2.9, -5.9, -6.0, 143.0, 0.0, 0.2, 90.0,2022-11-14 10:00:00,46
210.0, 90.0, 2.9, 0.0, -7.4, 1.6, -6.0, -5.8, 220.0, 0.0, 0.2, 89.0,2022-11-14 11:00:00,46
202.0, 89.0, 1.6, 0.0, -7.3, 2.6, -5.8, -5.7, 210.0, 0.0, 0.2, 90.0,2022-11-14 12:00:00,46
