wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 82.0, None, 0.0, -17.0, 0.0, -14.6, -14.3, 240.0, 0.0, 0.0, 83.0,2022-11-12 00:00:00, None,46
240.0, 83.0, None, 0.0, -16.6, 0.0, -14.3, -14.7, 240.0, 0.0, 0.0, 85.0,2022-11-12 01:00:00, None,46
240.0, 85.0, None, 0.0, -16.7, 0.0, -14.7, -15.0, 240.0, 0.0, 0.0, 85.0,2022-11-12 02:00:00, None,46
240.0, 85.0, None, 0.0, -17.0, 0.0, -15.0, -14.6, 240.0, 0.0, 0.0, 86.0,2022-11-12 03:00:00, None,46
240.0, 86.0, None, 0.0, -16.4, 0.0, -14.6, -14.9, 240.0, 0.0, 0.0, 85.0,2022-11-12 04:00:00, None,46
240.0, 85.0, None, 0.0, -16.9, 0.0, -14.9, -14.2, 240.0, 0.0, 0.0, 86.0,2022-11-12 05:00:00, None,46
240.0, 86.0, None, 0.0, -16.0, 0.0, -14.2, -14.0, 240.0, 0.0, 0.0, 85.0,2022-11-12 06:00:00, None,46
240.0, 85.0, None, 0.0, -16.0, 0.0, -14.0, -13.9, 240.0, 0.0, 0.0, 87.0,2022-11-12 07:00:00, None,46
240.0, 87.0, None, 0.0, -15.6, 0.0, -13.9, -14.1, 240.0, 0.0, 0.0, 84.0,2022-11-12 08:00:00, None,46
240.0, 84.0, None, 0.0, -16.2, 0.0, -14.1, -11.0, 240.0, 0.0, 0.0, 82.0,2022-11-12 09:00:00, None,46
240.0, 82.0, None, 0.0, -13.5, 0.0, -11.0, -9.2, 240.0, 0.0, 0.0, 81.0,2022-11-12 10:00:00, None,46
240.0, 81.0, None, 0.0, -11.9, 0.0, -9.2, -8.4, 240.0, 0.0, 0.0, 80.0,2022-11-12 11:00:00, None,46
240.0, 80.0, None, 0.0, -11.2, 0.0, -8.4, -8.4, 240.0, 0.0, 0.0, 80.0,2022-11-12 12:00:00, None,46
240.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 79.0,2022-11-12 13:00:00, None,46
240.0, 79.0, None, 0.0, -10.4, 0.0, -7.4, -7.1, 240.0, 0.0, None, 79.0,2022-11-12 14:00:00, None,46
240.0, 79.0, None, 0.0, -10.1, 0.0, -7.1, -7.2, 240.0, 0.0, 0.0, 80.0,2022-11-12 15:00:00, None,46
240.0, 80.0, None, 0.0, -10.1, 0.0, -7.2, -7.6, 240.0, 0.0, 0.0, 83.0,2022-11-12 16:00:00, None,46
240.0, 83.0, None, 0.0, -10.0, 0.0, -7.6, -7.2, 240.0, 0.0, 0.0, 82.0,2022-11-12 17:00:00, None,46
240.0, 82.0, None, 0.0, -9.7, 0.0, -7.2, -7.8, 240.0, 0.0, 0.0, 83.0,2022-11-12 18:00:00, None,46
240.0, 83.0, None, 0.0, -10.2, 0.0, -7.8, -6.9, 240.0, 0.0, 0.0, 82.0,2022-11-12 19:00:00, None,46
240.0, 82.0, None, 0.0, -9.5, 0.0, -6.9, -8.3, 240.0, 0.0, 0.0, 87.0,2022-11-12 20:00:00, None,46
240.0, 87.0, None, 0.0, -10.1, 0.0, -8.3, -8.4, 240.0, 0.0, 0.0, 88.0,2022-11-12 21:00:00, None,46
240.0, 88.0, None, 0.0, -10.0, 0.0, -8.4, -8.7, 240.0, 0.0, 0.0, 88.0,2022-11-12 22:00:00, None,46
None, 88.0, None, None, -10.3, None, -8.7, None, 240.0, 0.0, 0.0, None,2022-11-12 23:00:00, None,46
240.0, 88.0, None, 0.0, -10.5, 0.0, -8.9, -8.3, 240.0, 0.0, 0.0, 88.0,2022-11-13 00:00:00, None,46
240.0, 88.0, None, 0.0, -9.9, 0.0, -8.3, -7.3, 240.0, 0.0, 0.0, 86.0,2022-11-13 01:00:00, None,46
240.0, 86.0, None, 0.0, -9.2, 0.0, -7.3, -7.8, 240.0, 0.0, 0.0, 87.0,2022-11-13 02:00:00, None,46
240.0, 87.0, None, 0.0, -9.6, 0.0, -7.8, -8.5, 240.0, 0.0, 0.0, 87.0,2022-11-13 03:00:00, None,46
240.0, 87.0, None, 0.0, -10.3, 0.0, -8.5, -9.8, 240.0, 0.0, 0.0, 89.0,2022-11-13 04:00:00, None,46
240.0, 89.0, None, 0.0, -11.3, 0.0, -9.8, -9.7, 240.0, 0.0, 0.0, 87.0,2022-11-13 05:00:00, None,46
240.0, 87.0, None, 0.0, -11.5, 0.0, -9.7, -10.6, 240.0, 0.0, 0.0, 89.0,2022-11-13 06:00:00, None,46
240.0, 89.0, None, 0.0, -12.1, 0.0, -10.6, -10.1, 240.0, 0.0, 0.0, 89.0,2022-11-13 07:00:00, None,46
240.0, 89.0, None, 0.0, -11.6, 0.0, -10.1, -9.3, 240.0, 0.0, 0.0, 86.0,2022-11-13 08:00:00, None,46
240.0, 86.0, None, 0.0, -11.2, 0.0, -9.3, -6.9, 240.0, 0.0, 0.0, 74.0,2022-11-13 09:00:00, None,46
240.0, 74.0, None, 0.0, -10.8, 0.0, -6.9, -4.8, 240.0, 0.0, 0.0, 69.0,2022-11-13 10:00:00, None,46
240.0, 69.0, None, 0.0, -9.6, 0.0, -4.8, -0.4, 240.0, 0.0, 0.0, 59.0,2022-11-13 11:00:00, None,46
355.0, 59.0, None, 0.8, -7.4, 4.4, -0.4, -0.3, 240.0, 0.0, 0.0, 61.0,2022-11-13 12:00:00, None,46
0.0, 61.0, 4.4, 1.2, -6.9, 4.8, -0.3, -0.5, 355.0, 0.8, 0.8, 64.0,2022-11-13 13:00:00, None,46
311.0, 64.0, 4.8, 0.4, -6.5, 4.8, -0.5, -0.7, 0.0, 1.2, 2.0, 70.0,2022-11-13 14:00:00, None,46
22.0, 70.0, 4.8, 0.0, -5.5, 0.0, -0.7, -1.8, 311.0, 0.4, 2.4, 73.0,2022-11-13 15:00:00, None,46
21.0, 73.0, None, 0.0, -6.0, 0.0, -1.8, -4.1, 22.0, 0.0, 2.4, 86.0,2022-11-13 16:00:00, None,46
21.0, 86.0, None, 0.0, -6.1, 0.0, -4.1, -4.6, 21.0, 0.0, 2.4, 89.0,2022-11-13 17:00:00, None,46
21.0, 89.0, None, 0.0, -6.1, 0.0, -4.6, -3.0, 21.0, 0.0, 2.4, 85.0,2022-11-13 18:00:00, None,46
21.0, 85.0, None, 0.0, -5.2, 0.0, -3.0, -2.9, 21.0, 0.0, 2.4, 85.0,2022-11-13 19:00:00, None,46
21.0, 85.0, None, 0.0, -5.1, 0.0, -2.9, -4.0, 21.0, 0.0, 2.4, 92.0,2022-11-13 20:00:00, None,46
21.0, 92.0, None, 0.0, -5.1, 0.0, -4.0, -4.0, 21.0, 0.0, 2.4, 98.0,2022-11-13 21:00:00, None,46
21.0, 98.0, None, 0.0, -4.3, 0.0, -4.0, -3.1, 21.0, 0.0, 2.4, 92.0,2022-11-13 22:00:00, None,46
None, 92.0, None, None, -4.2, None, -3.1, None, 21.0, 0.0, 2.4, None,2022-11-13 23:00:00, None,46
21.0, 93.0, None, 0.0, -3.9, 0.0, -2.9, -4.7, 21.0, 0.0, 2.4, 96.0,2022-11-14 00:00:00, None,46
21.0, 96.0, None, 0.0, -5.2, 0.0, -4.7, -3.2, 21.0, 0.0, 2.4, 94.0,2022-11-14 01:00:00, None,46
21.0, 94.0, None, 0.0, -4.0, 0.0, -3.2, -3.3, 21.0, 0.0, 2.4, 95.0,2022-11-14 02:00:00, None,46
21.0, 95.0, None, 0.0, -4.0, 0.0, -3.3, -3.3, 21.0, 0.0, 2.4, 94.0,2022-11-14 03:00:00, None,46
21.0, 94.0, None, 0.0, -4.1, 0.0, -3.3, -3.6, 21.0, 0.0, 2.4, 95.0,2022-11-14 04:00:00, None,46
21.0, 95.0, None, 0.0, -4.3, 0.0, -3.6, -4.0, 21.0, 0.0, 2.4, 94.0,2022-11-14 05:00:00, None,46
21.0, 94.0, None, 0.0, -4.8, 0.0, -4.0, -4.5, 21.0, 0.0, 2.4, 95.0,2022-11-14 06:00:00, None,46
21.0, 95.0, None, 0.0, -5.2, 0.0, -4.5, -4.3, 21.0, 0.0, 2.4, 94.0,2022-11-14 07:00:00, None,46
21.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 91.0,2022-11-14 08:00:00, None,46
21.0, 91.0, None, 0.0, -5.3, 0.0, -4.0, -1.7, 21.0, 0.0, 2.4, 80.0,2022-11-14 09:00:00, None,46
21.0, 80.0, None, 0.0, -4.7, 0.0, -1.7, -0.8, 21.0, 0.0, 2.4, 78.0,2022-11-14 10:00:00, None,46
11.0, 78.0, None, 0.2, -4.2, 7.9, -0.8, 1.9, 21.0, 0.0, 2.4, 68.0,2022-11-14 11:00:00, None,46
350.0, 68.0, 7.9, 0.2, -3.4, 5.8, 1.9, 1.0, 11.0, 0.2, 2.6, 72.0,2022-11-14 12:00:00, None,46
359.0, 72.0, 5.8, 0.2, -3.5, 7.2, 1.0, 1.7, 350.0, 0.2, 2.0, 70.0,2022-11-14 13:00:00, None,46
346.0, 70.0, 7.2, 0.2, -3.2, 1.9, 1.7, 0.1, 359.0, 0.2, 1.0, 77.0,2022-11-14 14:00:00, None,46
None, 77.0, 1.9, None, -3.4, None, 0.1, None, 346.0, 0.2, 0.8, None,2022-11-14 15:00:00, None,46
22.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 92.0,2022-11-14 16:00:00, None,46
22.0, 92.0, None, 0.0, -4.2, 0.0, -3.1, -3.6, 22.0, 0.0, None, 88.0,2022-11-14 17:00:00, None,46
None, 88.0, None, None, -5.3, None, -3.6, None, 22.0, 0.0, None, None,2022-11-14 18:00:00, None,46
22.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 96.0,2022-11-14 20:00:00, None,46
22.0, 96.0, None, 0.0, -5.7, 0.0, -5.2, -5.2, 22.0, 0.0, None, 96.0,2022-11-14 21:00:00, None,46
22.0, 96.0, None, 0.0, -5.7, 0.0, -5.2, -5.9, 22.0, 0.0, None, 97.0,2022-11-14 22:00:00, None,46
None, 97.0, None, None, -6.3, None, -5.9, None, 22.0, 0.0, None, None,2022-11-14 23:00:00, None,46
22.0, 97.0, None, 0.0, -5.5, 0.0, -5.1, -5.5, 22.0, 0.0, None, 93.0,2022-11-15 00:00:00, None,46
310.0, None, None, 0.0, None, 7.8, None, 3.6, None, None, None, 64.0,2022-11-15 01:00:00, None,46
266.0, 64.0, 7.8, 0.0, -2.6, 10.9, 3.6, 5.3, 310.0, 0.0, None, 59.0,2022-11-15 02:00:00, None,46
359.0, 59.0, 10.9, 0.0, -2.1, 2.2, 5.3, -2.9, 266.0, 0.0, None, 88.0,2022-11-15 03:00:00, None,46
44.0, 88.0, 2.2, 0.0, -4.6, 0.0, -2.9, -2.4, 359.0, 0.0, None, 85.0,2022-11-15 04:00:00, None,46
0.0, 85.0, None, 0.0, -4.6, 0.0, -2.4, -3.1, 44.0, 0.0, None, 93.0,2022-11-15 05:00:00, None,46
0.0, 93.0, None, 0.0, -4.1, 0.0, -3.1, -3.7, 0.0, 0.0, None, 93.0,2022-11-15 06:00:00, None,46
0.0, 93.0, None, 0.0, -4.7, 0.0, -3.7, -3.7, 0.0, 0.0, None, 95.0,2022-11-15 07:00:00, None,46
0.0, 95.0, None, 0.0, -4.4, 0.0, -3.7, -3.8, 0.0, 0.0, None, 92.0,2022-11-15 08:00:00, None,46
0.0, 92.0, None, 0.0, -4.9, 0.0, -3.8, -1.4, 0.0, 0.0, None, 82.0,2022-11-15 09:00:00, None,46
0.0, 82.0, None, 0.0, -4.1, 3.6, -1.4, 0.7, 0.0, 0.0, None, 71.0,2022-11-15 10:00:00, None,46
0.0, 71.0, 3.6, 0.2, -4.0, 1.6, 0.7, 1.5, 0.0, 0.0, None, 69.0,2022-11-15 11:00:00, None,46
156.0, 69.0, 1.6, 0.2, -3.6, 2.3, 1.5, 1.1, 0.0, 0.2, None, 75.0,2022-11-15 12:00:00, None,46
164.0, 75.0, 2.3, 0.0, -2.8, 3.1, 1.1, 1.3, 156.0, 0.2, None, 78.0,2022-11-15 13:00:00, None,46
228.0, 78.0, 3.1, 0.2, -2.1, 9.0, 1.3, 1.9, 164.0, 0.0, None, 77.0,2022-11-15 14:00:00, None,46
216.0, 77.0, None, 0.2, -1.7, 11.2, 1.9, 1.0, 228.0, 0.2, None, 79.0,2022-11-15 15:00:00, None,46
217.0, 79.0, 11.2, 0.0, -2.2, 11.0, 1.0, -0.2, 216.0, 0.2, None, 80.0,2022-11-15 16:00:00, None,46
213.0, 80.0, None, 0.0, -3.2, 10.4, -0.2, -1.1, 217.0, 0.0, None, 76.0,2022-11-15 17:00:00, None,46
225.0, 76.0, 10.4, 0.0, -4.8, 10.0, -1.1, -1.2, 213.0, 0.0, None, 70.0,2022-11-15 18:00:00, None,46
224.0, 70.0, None, 0.0, -6.0, 7.0, -1.2, -1.3, 225.0, 0.0, None, 72.0,2022-11-15 19:00:00, None,46
227.0, 72.0, None, 0.0, -5.7, 0.0, -1.3, -1.5, 224.0, 0.0, 0.8, 75.0,2022-11-15 20:00:00, None,46
224.0, 75.0, None, 0.0, -5.3, 0.0, -1.5, -2.2, 227.0, 0.0, 0.8, 64.0,2022-11-15 21:00:00, None,46
231.0, 64.0, None, 0.0, -8.1, 0.0, -2.2, -3.1, 224.0, 0.0, 0.8, 62.0,2022-11-15 22:00:00, None,46
None, 62.0, None, None, -9.3, None, -3.1, None, 231.0, 0.0, 0.8, None,2022-11-15 23:00:00, None,46
231.0, 60.0, None, 0.0, -10.2, 0.0, -3.6, -4.5, 231.0, 0.0, 0.8, 60.0,2022-11-16 00:00:00, None,46
231.0, 60.0, None, 0.0, -11.1, 0.0, -4.5, -4.7, 231.0, 0.0, 0.8, 63.0,2022-11-16 01:00:00, None,46
231.0, 63.0, None, 0.0, -10.7, 0.0, -4.7, -5.5, 231.0, 0.0, 0.8, 62.0,2022-11-16 02:00:00, None,46
231.0, 62.0, None, 0.0, -11.6, 0.0, -5.5, -5.6, 231.0, 0.0, 0.8, 59.0,2022-11-16 03:00:00, None,46
231.0, 59.0, None, 0.0, -12.3, 0.0, -5.6, -5.6, 231.0, 0.0, 0.8, 55.0,2022-11-16 04:00:00, None,46
231.0, 55.0, None, 0.0, -13.2, 0.0, -5.6, -5.8, 231.0, 0.0, 0.8, 55.0,2022-11-16 05:00:00, None,46
231.0, 55.0, None, 0.0, -13.4, 0.0, -5.8, -6.2, 231.0, 0.0, 0.8, 56.0,2022-11-16 06:00:00, None,46
231.0, 56.0, None, 0.0, -13.5, 0.0, -6.2, -6.5, 231.0, 0.0, 0.8, 54.0,2022-11-16 07:00:00, None,46
231.0, 54.0, None, 0.0, -14.3, 0.0, -6.5, -8.4, 231.0, 0.0, 0.8, 77.0,2022-11-16 08:00:00, None,46
231.0, 77.0, None, 0.0, -11.7, 0.0, -8.4, -6.1, 231.0, 0.0, 0.8, 62.0,2022-11-16 09:00:00, None,46
231.0, 62.0, None, 0.0, -12.2, 0.0, -6.1, -4.6, 231.0, 0.0, 0.8, 65.0,2022-11-16 10:00:00, None,46
231.0, 65.0, None, 0.0, -10.2, 0.0, -4.6, -2.4, 231.0, 0.0, 0.8, 44.0,2022-11-16 11:00:00, None,46
231.0, 44.0, None, 0.0, -13.0, 0.0, -2.4, -2.7, 231.0, 0.0, 0.6, 45.0,2022-11-16 12:00:00, None,46
231.0, 45.0, None, 0.0, -13.0, 0.0, -2.7, -3.5, 231.0, 0.0, 0.4, 47.0,2022-11-16 13:00:00, None,46
231.0, 47.0, None, 0.0, -13.2, 0.0, -3.5, -4.0, 231.0, 0.0, 0.4, 43.0,2022-11-16 14:00:00, None,46
231.0, 43.0, None, 0.0, -14.7, 0.0, -4.0, -6.8, 231.0, 0.0, 0.2, 59.0,2022-11-16 15:00:00, None,46
231.0, 59.0, None, 0.0, -13.5, 0.0, -6.8, -10.0, 231.0, 0.0, 0.0, 75.0,2022-11-16 16:00:00, None,46
231.0, 75.0, None, 0.0, -13.6, 0.0, -10.0, -10.8, 231.0, 0.0, 0.0, 77.0,2022-11-16 17:00:00, None,46
231.0, 77.0, None, 0.0, -14.0, 0.0, -10.8, -11.6, 231.0, 0.0, 0.0, 75.0,2022-11-16 18:00:00, None,46
231.0, 75.0, None, 0.0, -15.1, 0.0, -11.6, -12.6, 231.0, 0.0, 0.0, 82.0,2022-11-16 19:00:00, None,46
231.0, 82.0, None, 0.0, -15.0, 0.0, -12.6, -11.9, 231.0, 0.0, 0.0, 83.0,2022-11-16 20:00:00, None,46
231.0, 83.0, None, 0.0, -14.2, 0.0, -11.9, -11.8, 231.0, 0.0, 0.0, 82.0,2022-11-16 21:00:00, None,46
231.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 83.0,2022-11-16 22:00:00, None,46
231.0, 84.0, None, 0.0, -14.4, 0.0, -12.3, -13.0, 231.0, 0.0, 0.0, 85.0,2022-11-17 00:00:00, None,46
231.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 86.0,2022-11-17 01:00:00, None,46
231.0, 86.0, None, 0.0, -15.2, 0.0, -13.4, -13.6, 231.0, 0.0, 0.0, 86.0,2022-11-17 02:00:00, None,46
231.0, 86.0, None, 0.0, -15.4, 0.0, -13.6, -14.3, 231.0, 0.0, 0.0, 85.0,2022-11-17 03:00:00, None,46
231.0, 85.0, None, 0.0, -16.3, 0.0, -14.3, -14.0, 231.0, 0.0, 0.0, 85.0,2022-11-17 04:00:00, None,46
231.0, 85.0, None, 0.0, -16.0, 0.0, -14.0, -14.2, 231.0, 0.0, 0.0, 84.0,2022-11-17 05:00:00, None,46
231.0, 84.0, None, 0.0, -16.3, 0.0, -14.2, -15.2, 231.0, 0.0, 0.0, 84.0,2022-11-17 06:00:00, None,46
231.0, 84.0, None, 0.0, -17.3, 0.0, -15.2, -15.9, 231.0, 0.0, 0.0, 86.0,2022-11-17 07:00:00, None,46
231.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 83.0,2022-11-17 08:00:00, None,46
231.0, 83.0, None, 0.0, -17.6, 0.0, -15.4, -14.0, 231.0, 0.0, 0.0, 74.0,2022-11-17 09:00:00, None,46
231.0, 74.0, None, 0.0, -17.6, 0.0, -14.0, -11.2, 231.0, 0.0, 0.0, 66.0,2022-11-17 10:00:00, None,46
231.0, 66.0, None, 0.0, -16.3, 0.0, -11.2, -7.6, 231.0, 0.0, 0.0, 58.0,2022-11-17 11:00:00, None,46
231.0, 58.0, None, 0.0, -14.4, 0.0, -7.6, -8.0, 231.0, 0.0, 0.0, 62.0,2022-11-17 12:00:00, None,46
231.0, 62.0, None, 0.0, -14.0, 0.0, -8.0, -7.0, 231.0, 0.0, 0.0, 62.0,2022-11-17 13:00:00, None,46
