wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, None, None, 0.0, None, 4.0, None, -7.3, None, None, None, 88.0,2022-11-12 00:00:00,46
257.0, None, None, 0.0, None, 1.9, None, -6.9, None, None, None, 89.0,2022-11-12 01:00:00,46
233.0, None, None, 0.0, None, 2.1, None, -7.6, None, None, None, 87.0,2022-11-12 02:00:00,46
255.0, None, None, 0.0, None, 2.2, None, -7.6, None, None, None, 90.0,2022-11-12 03:00:00,46
318.0, None, None, 0.0, None, 1.9, None, -7.3, None, None, None, 89.0,2022-11-12 04:00:00,46
288.0, None, None, 0.0, None, 2.4, None, -7.1, None, None, None, 88.0,2022-11-12 05:00:00,46
273.0, None, None, 0.0, None, 2.7, None, -7.6, None, None, None, 89.0,2022-11-12 06:00:00,46
175.0, None, None, 0.0, None, 3.9, None, -8.0, None, None, None, 88.0,2022-11-12 07:00:00,46
197.0, None, None, 0.0, None, 3.9, None, -5.8, None, None, None, 80.0,2022-11-12 08:00:00,46
48.0, None, None, 0.0, None, 3.0, None, -5.1, None, None, None, 76.0,2022-11-12 09:00:00,46
126.0, None, None, 0.0, None, 4.7, None, -4.2, None, None, None, 70.0,2022-11-12 10:00:00,46
117.0, None, None, 0.0, None, 5.7, None, -3.8, None, None, None, 71.0,2022-11-12 11:00:00,46
186.0, None, None, 0.0, None, 5.1, None, -2.9, None, None, None, 68.0,2022-11-12 12:00:00,46
149.0, 68.0, 5.1, 0.0, -8.0, 4.4, -2.9, -2.7, 186.0, 0.0, 0.0, 69.0,2022-11-12 13:00:00,46
169.0, None, None, 0.0, None, 3.9, None, -2.9, None, None, None, 76.0,2022-11-12 14:00:00,46
177.0, None, None, 0.0, None, 3.1, None, -4.7, None, None, None, 83.0,2022-11-12 15:00:00,46
239.0, None, None, 0.0, None, 2.7, None, -6.7, None, None, None, 88.0,2022-11-12 16:00:00,46
241.0, None, None, 0.0, None, 3.3, None, -7.8, None, None, None, 89.0,2022-11-12 17:00:00,46
231.0, None, None, 0.0, None, 4.1, None, -8.0, None, None, None, 90.0,2022-11-12 18:00:00,46
228.0, None, None, 0.0, None, 4.8, None, -8.8, None, None, None, 89.0,2022-11-12 19:00:00,46
221.0, None, None, 0.0, None, 5.0, None, -9.3, None, None, None, 89.0,2022-11-12 20:00:00,46
228.0, None, None, 0.0, None, 3.2, None, -8.2, None, None, None, 91.0,2022-11-12 21:00:00,46
257.0, None, None, 0.0, None, 2.4, None, -7.3, None, None, None, 91.0,2022-11-12 22:00:00,46
90.0, 90.0, 1.8, 0.0, -8.6, 1.9, -7.2, -7.5, 241.0, 0.0, 0.0, 92.0,2022-11-13 00:00:00,46
291.0, None, None, 0.0, None, 2.2, None, -7.2, None, None, None, 91.0,2022-11-13 01:00:00,46
200.0, None, None, 0.0, None, 1.7, None, -7.1, None, None, None, 91.0,2022-11-13 02:00:00,46
59.0, None, None, 0.0, None, 1.9, None, -6.8, None, None, None, 91.0,2022-11-13 03:00:00,46
123.0, None, None, 0.0, None, 2.0, None, -7.0, None, None, None, 91.0,2022-11-13 04:00:00,46
76.0, None, None, 0.0, None, 1.7, None, -6.8, None, None, None, 91.0,2022-11-13 05:00:00,46
252.0, None, None, 0.0, None, 2.3, None, -6.7, None, None, None, 91.0,2022-11-13 06:00:00,46
86.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 91.0,2022-11-13 07:00:00,46
330.0, None, None, 0.0, None, 4.1, None, -3.9, None, None, None, 85.0,2022-11-13 08:00:00,46
8.0, None, None, 0.0, None, 2.7, None, -4.4, None, None, None, 84.0,2022-11-13 09:00:00,46
10.0, None, None, 0.0, None, 3.3, None, -2.8, None, None, None, 77.0,2022-11-13 10:00:00,46
108.0, None, None, 0.0, None, 6.0, None, -3.8, None, None, None, 74.0,2022-11-13 11:00:00,46
112.0, None, None, 0.0, None, 5.7, None, -3.7, None, None, None, 72.0,2022-11-13 12:00:00,46
180.0, None, None, 0.0, None, 5.5, None, -3.9, None, None, None, 76.0,2022-11-13 13:00:00,46
211.0, None, None, 0.0, None, 2.9, None, -4.3, None, None, None, 79.0,2022-11-13 14:00:00,46
196.0, None, None, 0.0, None, 3.9, None, -4.2, None, None, None, 78.0,2022-11-13 15:00:00,46
242.0, None, None, 0.0, None, 3.6, None, -4.8, None, None, None, 88.0,2022-11-13 16:00:00,46
238.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 89.0,2022-11-13 17:00:00,46
266.0, None, None, 0.0, None, 2.7, None, -4.9, None, None, None, 90.0,2022-11-13 18:00:00,46
309.0, 90.0, 2.7, 0.0, -6.3, 2.4, -4.9, -4.8, 266.0, 0.0, 0.0, 89.0,2022-11-13 19:00:00,46
216.0, None, None, 0.0, None, 3.6, None, -5.4, None, None, None, 88.0,2022-11-13 20:00:00,46
254.0, None, None, 0.0, None, 3.0, None, -5.5, None, None, None, 91.0,2022-11-13 21:00:00,46
