wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 88.0, None, 0.0, -10.4, 0.0, -8.8, -9.3, 275.0, 0.0, None, 88.0,2022-11-15 00:00:00,46
264.0, 88.0, None, 0.0, -10.9, 0.0, -9.3, -9.6, 275.0, 0.0, None, 88.0,2022-11-15 01:00:00,46
237.0, 88.0, None, 0.0, -11.2, 0.0, -9.6, -9.1, 264.0, 0.0, None, 87.0,2022-11-15 02:00:00,46
237.0, 87.0, None, 0.0, -10.9, 0.0, -9.1, -10.3, 237.0, 0.0, None, 86.0,2022-11-15 03:00:00,46
305.0, 86.0, None, 0.0, -12.2, 0.3, -10.3, -10.4, 237.0, 0.0, None, 86.0,2022-11-15 04:00:00,46
273.0, 86.0, 0.3, 0.0, -12.3, 0.0, -10.4, -11.1, 305.0, 0.0, 0.0, 85.0,2022-11-15 05:00:00,46
190.0, 85.0, None, 0.0, -13.1, 0.0, -11.1, -10.7, 273.0, 0.0, 0.0, 85.0,2022-11-15 06:00:00,46
280.0, 85.0, None, 0.0, -12.7, 0.0, -10.7, -10.8, 190.0, 0.0, 0.0, 86.0,2022-11-15 07:00:00,46
177.0, 86.0, None, 0.0, -12.7, 0.6, -10.8, -8.8, 280.0, 0.0, 0.0, 88.0,2022-11-15 08:00:00,46
175.0, 88.0, 0.6, 0.0, -10.4, 2.2, -8.8, -6.1, 177.0, 0.0, 0.0, 90.0,2022-11-15 09:00:00,46
39.0, 90.0, 2.2, 0.0, -7.5, 0.8, -6.1, -0.6, 175.0, 0.0, 0.0, 85.0,2022-11-15 10:00:00,46
334.0, 85.0, 0.8, 0.0, -2.8, 2.1, -0.6, 2.8, 39.0, 0.0, 0.0, 74.0,2022-11-15 11:00:00,46
269.0, 74.0, 2.1, 0.0, -1.4, 0.5, 2.8, 4.6, 334.0, 0.0, 0.0, 70.0,2022-11-15 12:00:00,46
26.0, 70.0, 0.5, 0.0, -0.4, 0.0, 4.6, 2.1, 269.0, 0.0, 0.0, 78.0,2022-11-15 13:00:00,46
330.0, 78.0, None, 0.0, -1.3, 0.2, 2.1, -1.1, 26.0, 0.0, 0.0, 87.0,2022-11-15 14:00:00,46
233.0, 87.0, 0.2, 0.0, -3.0, 0.0, -1.1, -3.3, 330.0, 0.0, 0.0, 92.0,2022-11-15 15:00:00,46
288.0, 92.0, None, 0.0, -4.4, 0.0, -3.3, -4.5, 233.0, 0.0, 0.0, 93.0,2022-11-15 16:00:00,46
266.0, 93.0, None, 0.0, -5.5, 0.0, -4.5, -5.6, 288.0, 0.0, 0.0, 93.0,2022-11-15 17:00:00,46
303.0, 93.0, None, 0.0, -6.6, 0.0, -5.6, -6.4, 266.0, 0.0, 0.0, 93.0,2022-11-15 18:00:00,46
292.0, 93.0, None, 0.0, -7.3, 0.0, -6.4, -7.2, 303.0, 0.0, 0.0, 92.0,2022-11-15 19:00:00,46
231.0, 92.0, None, 0.0, -8.3, 0.0, -7.2, -7.7, 292.0, 0.0, 0.0, 91.0,2022-11-15 20:00:00,46
267.0, 91.0, None, 0.0, -8.9, 0.0, -7.7, -8.1, 231.0, 0.0, 0.0, 90.0,2022-11-15 21:00:00,46
248.0, 90.0, None, 0.0, -9.4, 0.0, -8.1, -8.4, 267.0, 0.0, 0.0, 90.0,2022-11-15 22:00:00,46
None, 90.0, None, None, -9.7, None, -8.4, None, 248.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
249.0, 89.0, None, 0.0, -10.3, 0.0, -8.8, -9.2, 264.0, 0.0, 0.0, 89.0,2022-11-16 00:00:00,46
281.0, 89.0, None, 0.0, -10.7, 0.0, -9.2, -9.4, 249.0, 0.0, 0.0, 89.0,2022-11-16 01:00:00,46
274.0, 89.0, None, 0.0, -10.9, 0.0, -9.4, -9.3, 281.0, 0.0, 0.0, 89.0,2022-11-16 02:00:00,46
242.0, 89.0, None, 0.0, -10.8, 0.0, -9.3, -9.2, 274.0, 0.0, 0.0, 88.0,2022-11-16 03:00:00,46
261.0, 88.0, None, 0.0, -10.8, 0.0, -9.2, -9.5, 242.0, 0.0, 0.0, 88.0,2022-11-16 04:00:00,46
257.0, 88.0, None, 0.0, -11.1, 0.0, -9.5, -10.1, 261.0, 0.0, 0.0, 87.0,2022-11-16 05:00:00,46
294.0, 87.0, None, 0.0, -11.8, 0.0, -10.1, -10.5, 257.0, 0.0, 0.0, 85.0,2022-11-16 06:00:00,46
258.0, 85.0, None, 0.0, -12.5, 0.0, -10.5, -10.6, 294.0, 0.0, 0.0, 86.0,2022-11-16 07:00:00,46
335.0, 86.0, None, 0.0, -12.5, 0.0, -10.6, -8.9, 258.0, 0.0, 0.0, 86.0,2022-11-16 08:00:00,46
168.0, 86.0, None, 0.0, -10.8, 0.0, -8.9, -6.5, 335.0, 0.0, 0.0, 88.0,2022-11-16 09:00:00,46
172.0, 88.0, None, 0.0, -8.2, 1.6, -6.5, -1.3, 168.0, 0.0, 0.0, 86.0,2022-11-16 10:00:00,46
40.0, 86.0, 1.6, 0.0, -3.3, 0.7, -1.3, 2.3, 172.0, 0.0, 0.0, 77.0,2022-11-16 11:00:00,46
354.0, 77.0, 0.7, 0.0, -1.3, 3.5, 2.3, 1.6, 40.0, 0.0, 0.0, 74.0,2022-11-16 12:00:00,46
3.0, 74.0, 3.5, 0.0, -2.5, 3.1, 1.6, 0.8, 354.0, 0.0, 0.0, 77.0,2022-11-16 13:00:00,46
36.0, 77.0, 3.1, 0.0, -2.8, 1.5, 0.8, -1.3, 3.0, 0.0, 0.0, 82.0,2022-11-16 14:00:00,46
154.0, 82.0, 1.5, 0.0, -4.0, 2.3, -1.3, -2.7, 36.0, 0.0, 0.0, 85.0,2022-11-16 15:00:00,46
310.0, 85.0, 2.3, 0.0, -4.9, 1.6, -2.7, -3.6, 154.0, 0.0, 0.0, 90.0,2022-11-16 16:00:00,46
None, 90.0, 1.6, None, -5.0, None, -3.6, None, 310.0, 0.0, 0.0, None,2022-11-16 17:00:00,46
57.0, None, None, 0.0, None, 2.5, None, -3.9, None, None, None, 91.0,2022-11-16 18:00:00,46
168.0, 91.0, 2.5, 0.0, -5.2, 1.6, -3.9, -3.4, 57.0, 0.0, None, 90.0,2022-11-16 19:00:00,46
332.0, 90.0, 1.6, 0.0, -4.8, 3.0, -3.4, -3.0, 168.0, 0.0, None, 91.0,2022-11-16 20:00:00,46
17.0, 91.0, None, 0.0, -4.3, 4.5, -3.0, -3.3, 332.0, 0.0, None, 90.0,2022-11-16 21:00:00,46
348.0, 90.0, 4.5, 0.0, -4.7, 5.3, -3.3, -3.8, 17.0, 0.0, None, 89.0,2022-11-16 22:00:00,46
None, 89.0, 5.3, None, -5.3, None, -3.8, None, 348.0, 0.0, None, None,2022-11-16 23:00:00,46
322.0, 90.0, 3.2, 0.0, -6.0, 2.3, -4.6, -5.5, 349.0, 0.0, None, 89.0,2022-11-17 00:00:00,46
324.0, 89.0, 2.3, 0.0, -7.0, 3.1, -5.5, -6.3, 322.0, 0.0, None, 87.0,2022-11-17 01:00:00,46
305.0, 87.0, 3.1, 0.0, -8.1, 1.3, -6.3, -7.1, 324.0, 0.0, None, 89.0,2022-11-17 02:00:00,46
256.0, 89.0, 1.3, 0.0, -8.6, 0.4, -7.1, -8.5, 305.0, 0.0, None, 90.0,2022-11-17 03:00:00,46
277.0, 90.0, 0.4, 0.0, -9.8, 0.5, -8.5, -9.3, 256.0, 0.0, None, 90.0,2022-11-17 04:00:00,46
265.0, 90.0, 0.5, 0.0, -10.6, 1.0, -9.3, -10.4, 277.0, 0.0, None, 89.0,2022-11-17 05:00:00,46
245.0, 89.0, None, 0.0, -11.9, 0.2, -10.4, -11.1, 265.0, 0.0, None, 87.0,2022-11-17 06:00:00,46
265.0, 87.0, 0.2, 0.0, -12.8, 0.3, -11.1, -11.5, 245.0, 0.0, None, 87.0,2022-11-17 07:00:00,46
75.0, 87.0, 0.3, 0.0, -13.2, 1.3, -11.5, -10.7, 265.0, 0.0, None, 85.0,2022-11-17 08:00:00,46
20.0, 85.0, 1.3, 0.0, -12.7, 3.6, -10.7, -6.4, 75.0, 0.0, None, 83.0,2022-11-17 09:00:00,46
1.0, 83.0, 3.6, 0.0, -8.8, 4.4, -6.4, -2.4, 20.0, 0.0, None, 67.0,2022-11-17 10:00:00,46
336.0, 67.0, 4.4, 0.0, -7.7, 4.0, -2.4, 0.1, 1.0, 0.0, None, 57.0,2022-11-17 11:00:00,46
346.0, 57.0, None, 0.0, -7.4, 3.7, 0.1, 0.8, 336.0, 0.0, None, 55.0,2022-11-17 12:00:00,46
357.0, 55.0, 3.7, 0.0, -7.2, 4.3, 0.8, -0.9, 346.0, 0.0, None, 62.0,2022-11-17 13:00:00,46
19.0, 62.0, 4.3, 0.0, -7.3, 2.6, -0.9, -3.6, 357.0, 0.0, None, 74.0,2022-11-17 14:00:00,46
319.0, 74.0, 2.6, 0.0, -7.6, 0.3, -3.6, -6.0, 19.0, 0.0, None, 85.0,2022-11-17 15:00:00,46
329.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 87.0,2022-11-17 16:00:00,46
256.0, 87.0, None, 0.0, -9.7, 0.0, -7.9, -9.5, 329.0, 0.0, None, 88.0,2022-11-17 17:00:00,46
294.0, 88.0, None, 0.0, -11.1, 0.0, -9.5, -10.9, 256.0, 0.0, 0.0, 89.0,2022-11-17 18:00:00,46
287.0, 89.0, None, 0.0, -12.4, 0.0, -10.9, -11.8, 294.0, 0.0, 0.0, 87.0,2022-11-17 19:00:00,46
250.0, 87.0, None, 0.0, -13.5, 0.0, -11.8, -12.4, 287.0, 0.0, 0.0, 86.0,2022-11-17 20:00:00,46
292.0, 86.0, None, 0.0, -14.3, 0.0, -12.4, -13.0, 250.0, 0.0, 0.0, 85.0,2022-11-17 21:00:00,46
230.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 83.0,2022-11-17 22:00:00,46
None, 83.0, None, None, -15.7, None, -13.4, None, 230.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
287.0, 84.0, None, 0.0, -16.0, 0.0, -13.9, -14.3, 286.0, 0.0, 0.0, 84.0,2022-11-18 00:00:00,46
256.0, 84.0, None, 0.0, -16.4, 0.0, -14.3, -14.7, 287.0, 0.0, 0.0, 82.0,2022-11-18 01:00:00,46
251.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 82.0,2022-11-18 02:00:00,46
284.0, 82.0, None, 0.0, -17.5, 0.0, -15.1, -15.5, 251.0, 0.0, 0.0, 82.0,2022-11-18 03:00:00,46
255.0, 82.0, None, 0.0, -17.9, 0.0, -15.5, -15.4, 284.0, 0.0, 0.0, 82.0,2022-11-18 04:00:00,46
287.0, 82.0, None, 0.0, -17.8, 0.0, -15.4, -15.5, 255.0, 0.0, 0.0, 81.0,2022-11-18 05:00:00,46
227.0, 81.0, None, 0.0, -18.0, 0.0, -15.5, -14.4, 287.0, 0.0, 0.0, 84.0,2022-11-18 06:00:00,46
235.0, 84.0, None, 0.0, -16.5, 0.0, -14.4, -15.3, 227.0, 0.0, 0.0, 81.0,2022-11-18 07:00:00,46
163.0, 81.0, None, 0.0, -17.8, 0.0, -15.3, -14.2, 235.0, 0.0, 0.0, 81.0,2022-11-18 08:00:00,46
128.0, 81.0, None, 0.0, -16.7, 0.0, -14.2, -11.4, 163.0, 0.0, 0.0, 84.0,2022-11-18 09:00:00,46
148.0, 84.0, None, 0.0, -13.6, 0.0, -11.4, -4.6, 128.0, 0.0, 0.0, 75.0,2022-11-18 10:00:00,46
46.0, 75.0, None, 0.0, -8.4, 2.6, -4.6, -2.4, 148.0, 0.0, 0.0, 66.0,2022-11-18 11:00:00,46
56.0, 66.0, 2.6, 0.0, -7.9, 1.5, -2.4, -0.5, 46.0, 0.0, 0.0, 52.0,2022-11-18 12:00:00,46
12.0, 52.0, 1.5, 0.0, -9.1, 3.2, -0.5, -2.7, 56.0, 0.0, 0.0, 63.0,2022-11-18 13:00:00,46
314.0, 63.0, 3.2, 0.0, -8.8, 0.4, -2.7, -5.6, 12.0, 0.0, 0.0, 79.0,2022-11-18 14:00:00,46
305.0, 79.0, 0.4, 0.0, -8.7, 0.0, -5.6, -7.8, 314.0, 0.0, 0.0, 84.0,2022-11-18 15:00:00,46
295.0, 84.0, None, 0.0, -10.0, 0.0, -7.8, -9.7, 305.0, 0.0, 0.0, 88.0,2022-11-18 16:00:00,46
266.0, 88.0, None, 0.0, -11.3, 0.0, -9.7, -11.1, 295.0, 0.0, 0.0, 88.0,2022-11-18 17:00:00,46
262.0, 88.0, None, 0.0, -12.7, 0.0, -11.1, -12.1, 266.0, 0.0, 0.0, 87.0,2022-11-18 18:00:00,46
298.0, 87.0, None, 0.0, -13.8, 0.0, -12.1, -12.6, 262.0, 0.0, 0.0, 87.0,2022-11-18 19:00:00,46
256.0, 87.0, None, 0.0, -14.3, 0.0, -12.6, -13.1, 298.0, 0.0, 0.0, 85.0,2022-11-18 20:00:00,46
280.0, 85.0, None, 0.0, -15.1, 0.0, -13.1, -13.4, 256.0, 0.0, 0.0, 85.0,2022-11-18 21:00:00,46
265.0, 85.0, None, 0.0, -15.4, 0.0, -13.4, -13.7, 280.0, 0.0, 0.0, 84.0,2022-11-18 22:00:00,46
None, 84.0, None, None, -15.8, None, -13.7, None, 265.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
