wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 92.0, 2.1, 0.0, -4.4, 1.6, -3.3, -3.3, 37.0, 0.0, 0.0, 93.0,2022-11-12 00:00:00, None,46
29.0, 93.0, 1.6, 0.0, -4.3, 2.4, -3.3, -3.4, 222.0, 0.0, 0.0, 93.0,2022-11-12 01:00:00, None,46
73.0, 93.0, 2.4, 0.0, -4.4, 0.0, -3.4, -3.4, 29.0, 0.0, 0.0, 93.0,2022-11-12 02:00:00, None,46
1.0, 93.0, None, 0.0, -4.4, 0.0, -3.4, -3.4, 73.0, 0.0, 0.0, 93.0,2022-11-12 03:00:00, None,46
210.0, 93.0, None, 0.0, -4.4, 2.1, -3.4, -3.2, 1.0, 0.0, 0.0, 91.0,2022-11-12 04:00:00, None,46
238.0, 91.0, 2.1, 0.0, -4.5, 1.7, -3.2, -3.4, 210.0, 0.0, 0.0, 93.0,2022-11-12 05:00:00, None,46
120.0, 93.0, 1.7, 0.0, -4.4, 4.1, -3.4, -2.9, 238.0, 0.0, 0.0, 83.0,2022-11-12 06:00:00, None,46
195.0, 83.0, 4.1, 0.0, -5.4, 3.6, -2.9, -2.8, 120.0, 0.0, 0.0, 82.0,2022-11-12 07:00:00, None,46
227.0, 82.0, 3.6, 0.0, -5.4, 2.1, -2.8, -2.1, 195.0, 0.0, 0.0, 80.0,2022-11-12 08:00:00, None,46
158.0, 80.0, 2.1, 0.0, -5.1, 3.8, -2.1, -1.1, 227.0, 0.0, 0.0, 74.0,2022-11-12 09:00:00, None,46
140.0, 74.0, 3.8, 0.0, -5.1, 5.1, -1.1, -0.6, 158.0, 0.0, 0.0, 70.0,2022-11-12 10:00:00, None,46
119.0, 70.0, 5.1, 0.2, -5.4, 4.9, -0.6, -0.4, 140.0, 0.0, 0.0, 70.0,2022-11-12 11:00:00, None,46
165.0, None, None, 0.0, None, 4.6, None, -0.2, None, None, None, 71.0,2022-11-12 12:00:00, None,46
171.0, None, None, 0.2, None, 4.4, None, -0.2, None, None, None, 70.0,2022-11-12 13:00:00, None,46
168.0, 70.0, 4.4, 0.2, -5.0, 3.7, -0.2, -0.4, 171.0, 0.2, None, 73.0,2022-11-12 14:00:00, None,46
188.0, 73.0, 3.7, 0.0, -4.6, 0.0, -0.4, -1.0, 168.0, 0.2, 0.6, 85.0,2022-11-12 15:00:00, None,46
192.0, 85.0, None, 0.0, -3.2, 1.8, -1.0, -1.8, 188.0, 0.0, 0.6, 89.0,2022-11-12 16:00:00, None,46
191.0, 89.0, 1.8, 0.0, -3.4, 0.0, -1.8, -2.0, 192.0, 0.0, 0.6, 90.0,2022-11-12 17:00:00, None,46
112.0, 90.0, None, 0.0, -3.4, 2.4, -2.0, -2.2, 191.0, 0.0, 0.6, 90.0,2022-11-12 18:00:00, None,46
239.0, 90.0, 2.4, 0.0, -3.6, 2.7, -2.2, -2.8, 112.0, 0.0, 0.6, 93.0,2022-11-12 19:00:00, None,46
171.0, 93.0, 2.7, 0.0, -3.8, 1.7, -2.8, -3.8, 239.0, 0.0, 0.6, 92.0,2022-11-12 20:00:00, None,46
183.0, 92.0, 1.7, 0.0, -4.9, 0.0, -3.8, -4.9, 171.0, 0.0, 0.6, 92.0,2022-11-12 21:00:00, None,46
198.0, 92.0, None, 0.0, -6.0, 0.0, -4.9, -5.5, 183.0, 0.0, 0.6, 93.0,2022-11-12 22:00:00, None,46
None, 93.0, None, None, -6.5, None, -5.5, None, 198.0, 0.0, 0.6, None,2022-11-12 23:00:00, None,46
196.0, 92.0, None, 0.0, -7.3, 2.3, -6.2, -7.8, 199.0, 0.0, 0.6, 92.0,2022-11-13 00:00:00, None,46
190.0, 92.0, 2.3, 0.0, -8.9, 0.0, -7.8, -9.0, 196.0, 0.0, 0.6, 89.0,2022-11-13 01:00:00, None,46
