wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 92.0, 2.8, 0.0, -8.6, 2.1, -7.5, -6.8, 74.0, 0.0, 1.6, 92.0,2022-11-12 00:00:00, None,46
115.0, 92.0, 2.1, 0.0, -7.9, 1.7, -6.8, -6.4, 96.0, 0.0, 1.6, 92.0,2022-11-12 01:00:00, None,46
83.0, None, None, 0.0, None, 2.5, None, -6.2, None, None, None, 93.0,2022-11-12 02:00:00, None,46
49.0, 93.0, 2.5, 0.0, -7.1, 3.4, -6.2, -6.0, 83.0, 0.0, 1.6, 93.0,2022-11-12 03:00:00, None,46
112.0, 93.0, 3.4, 0.0, -6.9, 4.5, -6.0, -5.7, 49.0, 0.0, 1.6, 92.0,2022-11-12 04:00:00, None,46
57.0, 92.0, 4.5, 0.0, -6.8, 2.8, -5.7, -5.8, 112.0, 0.0, 1.6, 93.0,2022-11-12 05:00:00, None,46
124.0, 93.0, 2.8, 0.0, -6.7, 3.1, -5.8, -5.6, 57.0, 0.0, 1.6, 93.0,2022-11-12 06:00:00, None,46
150.0, 93.0, 3.1, 0.0, -6.6, 1.9, -5.6, -5.3, 124.0, 0.0, 1.6, 93.0,2022-11-12 07:00:00, None,46
358.0, 93.0, 1.9, 0.0, -6.3, 2.3, -5.3, -4.1, 150.0, 0.0, 1.6, 88.0,2022-11-12 08:00:00, None,46
314.0, 88.0, 2.3, 0.0, -5.8, 1.8, -4.1, -2.6, 358.0, 0.0, 1.6, 79.0,2022-11-12 09:00:00, None,46
238.0, 79.0, 1.8, 0.0, -5.7, 2.1, -2.6, -2.5, 314.0, 0.0, 1.6, 82.0,2022-11-12 10:00:00, None,46
270.0, 82.0, 2.1, 0.0, -5.1, 1.9, -2.5, -1.0, 238.0, 0.0, 1.6, 75.0,2022-11-12 11:00:00, None,46
292.0, 75.0, 1.9, 0.2, -4.9, 1.6, -1.0, -1.2, 270.0, 0.0, 1.6, 72.0,2022-11-12 12:00:00, None,46
241.0, 72.0, 1.6, 0.2, -5.6, 1.7, -1.2, -0.9, 292.0, 0.2, 1.4, 73.0,2022-11-12 13:00:00, None,46
332.0, 73.0, 1.7, 0.2, -5.1, 2.4, -0.9, -1.2, 241.0, 0.2, 0.6, 70.0,2022-11-12 14:00:00, None,46
212.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 73.0,2022-11-12 15:00:00, None,46
135.0, 73.0, None, 0.0, -5.9, 4.6, -1.7, -2.3, 212.0, 0.0, None, 89.0,2022-11-12 16:00:00, None,46
109.0, 89.0, 4.6, 0.0, -3.9, 2.9, -2.3, -2.7, 135.0, 0.0, 0.6, 91.0,2022-11-12 17:00:00, None,46
87.0, 91.0, 2.9, 0.0, -4.0, 1.9, -2.7, -2.9, 109.0, 0.0, 0.6, 93.0,2022-11-12 18:00:00, None,46
195.0, 93.0, 1.9, 0.0, -3.9, 2.6, -2.9, -2.9, 87.0, 0.0, 0.6, 91.0,2022-11-12 19:00:00, None,46
146.0, 91.0, 2.6, 0.0, -4.2, 2.7, -2.9, -4.0, 195.0, 0.0, 0.6, 93.0,2022-11-12 20:00:00, None,46
