wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 100.0, 2.3, 0.0, 1.3, 2.5, 1.3, 1.4, 256.0, 0.0, 3.2, 100.0,2022-11-12 00:00:00,46
271.0, 100.0, 2.5, 0.0, 1.4, 4.1, 1.4, 0.7, 237.0, 0.0, 3.2, 100.0,2022-11-12 01:00:00,46
265.0, 100.0, 4.1, 0.0, 0.7, 4.3, 0.7, 0.2, 271.0, 0.0, 3.2, 100.0,2022-11-12 02:00:00,46
251.0, 100.0, 4.3, 0.0, 0.2, 3.3, 0.2, -0.4, 265.0, 0.0, 3.0, 100.0,2022-11-12 03:00:00,46
257.0, 100.0, 3.3, 0.0, -0.4, 4.2, -0.4, -0.5, 251.0, 0.0, 2.8, 100.0,2022-11-12 04:00:00,46
270.0, 100.0, 4.2, 0.0, -0.5, 4.0, -0.5, -0.4, 257.0, 0.0, 2.6, 100.0,2022-11-12 05:00:00,46
230.0, 100.0, None, 0.0, -0.4, 3.8, -0.4, -0.9, 270.0, 0.0, 2.0, 100.0,2022-11-12 06:00:00,46
288.0, 100.0, 3.8, 0.0, -0.9, 2.2, -0.9, -0.6, 230.0, 0.0, 1.2, 100.0,2022-11-12 07:00:00,46
253.0, 100.0, 2.2, 0.0, -0.6, 3.0, -0.6, 1.7, 288.0, 0.0, 0.8, 97.0,2022-11-12 08:00:00,46
350.0, 97.0, None, 0.0, 1.3, 2.9, 1.7, 2.8, 253.0, 0.0, 0.2, 98.0,2022-11-12 09:00:00,46
302.0, 98.0, 2.9, 0.0, 2.5, 4.2, 2.8, 3.1, 350.0, 0.0, 0.0, 96.0,2022-11-12 10:00:00,46
181.0, 96.0, 4.2, 0.0, 2.5, 3.5, 3.1, 4.0, 302.0, 0.0, 0.0, 91.0,2022-11-12 11:00:00,46
59.0, 91.0, 3.5, 0.0, 2.7, 3.4, 4.0, 4.3, 181.0, 0.0, 0.0, 91.0,2022-11-12 12:00:00,46
72.0, 91.0, 3.4, 0.0, 3.0, 4.5, 4.3, 4.8, 59.0, 0.0, 0.0, 88.0,2022-11-12 13:00:00,46
84.0, 88.0, 4.5, 0.0, 3.0, 5.0, 4.8, 4.4, 72.0, 0.0, 0.0, 89.0,2022-11-12 14:00:00,46
39.0, 89.0, None, 0.0, 2.7, 1.9, 4.4, 4.0, 84.0, 0.0, 0.0, 94.0,2022-11-12 15:00:00,46
163.0, 94.0, 1.9, 0.0, 3.1, 0.0, 4.0, 3.6, 39.0, 0.0, 0.0, 96.0,2022-11-12 16:00:00,46
272.0, 96.0, None, 0.0, 3.0, 2.0, 3.6, 3.1, 163.0, 0.0, 0.0, 98.0,2022-11-12 17:00:00,46
215.0, 98.0, None, 0.0, 2.8, 1.9, 3.1, 2.7, 272.0, 0.0, 0.0, 99.0,2022-11-12 18:00:00,46
285.0, 99.0, 1.9, 0.0, 2.6, 3.0, 2.7, 2.4, 215.0, 0.0, 0.0, 99.0,2022-11-12 19:00:00,46
247.0, 99.0, None, 0.0, 2.3, 3.3, 2.4, 2.3, 285.0, 0.0, 0.0, 99.0,2022-11-12 20:00:00,46
253.0, 99.0, 3.3, 0.0, 2.2, 2.9, 2.3, 2.4, 247.0, 0.0, 0.0, 100.0,2022-11-12 21:00:00,46
287.0, 100.0, 2.9, 0.0, 2.4, 2.0, 2.4, 2.4, 253.0, 0.0, 0.0, 100.0,2022-11-12 22:00:00,46
None, 100.0, None, None, 2.4, None, 2.4, None, 287.0, 0.0, 0.0, None,2022-11-12 23:00:00,46
264.0, 100.0, 3.4, 0.0, 1.8, 2.3, 1.8, 1.1, 268.0, 0.0, 0.0, 100.0,2022-11-13 00:00:00,46
275.0, 100.0, 2.3, 0.0, 1.1, 2.6, 1.1, 1.1, 264.0, 0.0, 0.0, 100.0,2022-11-13 01:00:00,46
253.0, 100.0, 2.6, 0.0, 1.1, 2.1, 1.1, 1.3, 275.0, 0.0, 0.0, 100.0,2022-11-13 02:00:00,46
270.0, 100.0, 2.1, 0.0, 1.3, 3.9, 1.3, 2.0, 253.0, 0.0, 0.0, 100.0,2022-11-13 03:00:00,46
284.0, 100.0, 3.9, 0.0, 2.0, 4.7, 2.0, 3.0, 270.0, 0.0, 0.0, 100.0,2022-11-13 04:00:00,46
298.0, 100.0, 4.7, 0.0, 3.0, 4.6, 3.0, 3.4, 284.0, 0.0, 0.0, 99.0,2022-11-13 05:00:00,46
288.0, 99.0, 4.6, 0.0, 3.3, 5.0, 3.4, 3.7, 298.0, 0.0, 0.0, 97.0,2022-11-13 06:00:00,46
286.0, 97.0, None, 0.0, 3.3, 4.0, 3.7, 3.9, 288.0, 0.0, 0.0, 97.0,2022-11-13 07:00:00,46
258.0, 97.0, None, 0.0, 3.5, 4.5, 3.9, 4.3, 286.0, 0.0, 0.0, 94.0,2022-11-13 08:00:00,46
287.0, 94.0, 4.5, 0.0, 3.4, 5.8, 4.3, 4.7, 258.0, 0.0, 0.0, 92.0,2022-11-13 09:00:00,46
278.0, 92.0, 5.8, 0.0, 3.5, 5.6, 4.7, 5.4, 287.0, 0.0, 0.0, 89.0,2022-11-13 10:00:00,46
287.0, 89.0, 5.6, 0.0, 3.7, 4.2, 5.4, 5.6, 278.0, 0.0, 0.0, 89.0,2022-11-13 11:00:00,46
310.0, 89.0, 4.2, 0.0, 3.9, 3.8, 5.6, 6.1, 287.0, 0.0, 0.0, 84.0,2022-11-13 12:00:00,46
296.0, 84.0, 3.8, 0.0, 3.6, 2.5, 6.1, 6.2, 310.0, 0.0, 0.0, 85.0,2022-11-13 13:00:00,46
359.0, 85.0, 2.5, 0.0, 3.9, 3.2, 6.2, 6.0, 296.0, 0.0, 0.0, 87.0,2022-11-13 14:00:00,46
302.0, 87.0, 3.2, 0.0, 4.0, 3.4, 6.0, 5.5, 359.0, 0.0, 0.0, 87.0,2022-11-13 15:00:00,46
246.0, 87.0, 3.4, 0.0, 3.5, 3.7, 5.5, 4.8, 302.0, 0.0, 0.0, 89.0,2022-11-13 16:00:00,46
285.0, 89.0, 3.7, 0.0, 3.1, 2.5, 4.8, 4.5, 246.0, 0.0, 0.0, 93.0,2022-11-13 17:00:00,46
256.0, 93.0, 2.5, 0.0, 3.5, 3.2, 4.5, 4.4, 285.0, 0.0, 0.0, 93.0,2022-11-13 18:00:00,46
237.0, 93.0, 3.2, 0.0, 3.4, 4.9, 4.4, 3.9, 256.0, 0.0, 0.0, 92.0,2022-11-13 19:00:00,46
278.0, 92.0, 4.9, 0.0, 2.7, 4.4, 3.9, 3.7, 237.0, 0.0, 0.0, 94.0,2022-11-13 20:00:00,46
243.0, 94.0, 4.4, 0.0, 2.8, 3.8, 3.7, 3.4, 278.0, 0.0, 0.0, 95.0,2022-11-13 21:00:00,46
238.0, 95.0, 3.8, 0.0, 2.7, 5.0, 3.4, 3.5, 243.0, 0.0, 0.0, 93.0,2022-11-13 22:00:00,46
None, 93.0, None, None, 2.5, None, 3.5, None, 238.0, 0.0, 0.0, None,2022-11-13 23:00:00,46
238.0, 94.0, 5.6, 0.0, 2.4, 4.6, 3.3, 2.8, 238.0, 0.0, 0.0, 96.0,2022-11-14 00:00:00,46
235.0, 96.0, 4.6, 0.0, 2.2, 3.6, 2.8, 3.0, 238.0, 0.0, 0.0, 96.0,2022-11-14 01:00:00,46
